VR1,VR2,VR3,VR4,VR5,VR6
2.431785227404665406e+00,3.833758394650820467e+00,4.683411490520579257e+00,3.080533081461964695e+00,3.427393270498891198e+00,4.278355625102717497e+00
2.674489586345927261e+00,2.257273525950796333e+00,3.442785453759459102e+00,3.710616554804025746e+00,3.222036833277089229e+00,3.537002559901974763e+00
2.885952089465879666e+00,2.599657172128396976e+00,2.748343830628962259e+00,3.751718982352166609e+00,1.622335850719637040e+00,3.655777760470876547e+00
3.305167109326098807e+00,3.077860730086105612e+00,3.438848173920715290e+00,4.228883841700422863e+00,1.146006099522812072e+00,3.648616651392358357e+00
2.486183766177107124e+00,3.415658809489678926e+00,3.869366614407530935e+00,3.736112650399139756e+00,1.771949179430999610e+00,3.567133630928324806e+00
2.129417203812375092e+00,3.539839650477935251e+00,3.310239234264257924e+00,4.086799626225425364e+00,1.889935881739345236e+00,2.936781621889200888e+00
2.923791461938865410e+00,2.820273776189998749e+00,3.202875741641836083e+00,3.910466955934540856e+00,2.992234810172471615e+00,4.336113699927845566e+00
1.922391550282597006e+00,2.644943049191332385e+00,4.353151226829032439e+00,4.070610555654804230e+00,3.082510521347602950e+00,4.401244122220304256e+00
2.754394812982063012e+00,4.121335503783600807e+00,4.587234203311493452e+00,2.239185196807494282e+00,2.751718685551324484e+00,4.884841575309560646e+00
2.642372620006225858e+00,2.630697426896817070e+00,4.912946360182372629e+00,3.450331037541865875e+00,3.140134867789170947e+00,3.660480183584115643e+00
2.773759205293012009e+00,3.287924900337606537e+00,4.789919015247030565e+00,4.067800830819269464e+00,2.162120207191323473e+00,5.486104854415636112e+00
2.845401321997895749e+00,2.857048315435696040e+00,5.068828617439793405e+00,3.063894375563100958e+00,2.978656332451433464e+00,4.947364523055314933e+00
2.427018166503815078e+00,2.707138657026997297e+00,5.953114282003529212e+00,4.740211715974124829e+00,4.598561222442478780e+00,2.926479705695507416e+00
