VR1,VR2,VR3,VR4,VR5,VR6
3.062221668277302467e+00,2.103880548955025187e+00,4.987892674741597254e+00,4.493826797961187225e+00,3.547502632820244362e+00,5.218084307848549486e+00
3.105206816363344391e+00,2.501328279183181014e+00,3.922762400007685279e+00,3.102435877316053858e+00,2.218036408615962518e+00,4.148529603715923386e+00
3.604348662998888564e+00,2.392769749445106342e+00,4.008831969452225863e+00,3.458881223215066747e+00,3.373847493624064331e+00,4.885738361473281444e+00
3.178973887550206712e+00,2.391529784567357986e+00,4.522174569080902984e+00,2.938572396373157147e+00,2.955266145470958339e+00,5.186393187849166253e+00
3.482690719493088505e+00,2.860438889545345198e+00,4.913611683011411380e+00,4.210708770674512103e+00,2.883446920942865255e+00,4.434501094095981699e+00
2.235048026817660016e+00,3.923292455988672600e+00,4.285517065400432202e+00,3.568133710153232663e+00,2.949485364961136113e+00,4.927836125334461137e+00
2.177173431410571958e+00,2.621841143881503466e+00,4.767448215012031199e+00,4.036867049842086885e+00,4.209556039661109139e+00,4.007773850630021784e+00
2.822574350510415275e+00,2.399255373327324303e+00,5.562175661072582322e+00,2.670660233752988333e+00,2.583627437458102971e+00,4.458794992527141510e+00
3.910962486415964001e+00,3.177303203042071811e+00,6.036770827054186661e+00,3.147388953706107273e+00,3.271950464983549800e+00,5.214104301153271948e+00
2.758243807911490375e+00,2.786156393470097914e+00,5.904071456951491825e+00,3.949077811872157895e+00,4.656453125501891499e+00,4.869387679401429025e+00
3.254631947680489468e+00,1.838579499392205552e+00,6.227735894482615997e+00,4.278486653204431001e+00,2.419746802557268150e+00,4.121904960027794829e+00
2.736873669663340003e+00,2.995553810031049924e+00,3.906013778229284306e+00,3.213409336043045350e+00,2.680599135781741360e+00,4.242876069775378234e+00
2.433916355636782214e+00,3.738600534743460102e+00,5.339552046673048835e+00,3.270646062484567462e+00,2.815711526033846113e+00,4.244564945055965488e+00
3.683210911779327912e+00,3.566152792704233576e+00,4.566176683662602542e+00,4.583270361525594971e+00,3.189905435299667413e+00,4.814424672683236928e+00
1.556640488067077666e+00,3.345057068626195118e+00,4.653851273764105123e+00,3.969491096361944305e+00,3.189038351166657570e+00,4.980639199921096605e+00
2.661026321222354163e+00,3.490494109223575947e+00,4.552941593306886858e+00,3.471585859252103834e+00,2.665993911893522750e+00,3.096942829812740161e+00
2.769316522629638122e+00,4.314368752999706125e+00,5.099111274679530403e+00,5.009333925635191420e+00,2.945277654619746777e+00,3.947431843105149607e+00
1.359315251416607362e+00,3.341618266228762568e+00,4.011135297946678335e+00,4.919365890669913810e+00,3.753483030970029333e+00,4.348555157222299350e+00
1.516885857588831765e+00,4.555080069059497916e+00,5.777051396074356582e+00,3.881645044929904032e+00,2.826960809450568490e+00,3.830729456015506962e+00
1.192677288446331696e+00,3.323554932514068749e+00,6.513755348047956417e+00,5.212072171686846112e+00,3.810740704371613941e+00,4.330899857650809537e+00
1.816143901971158714e+00,3.522703360329028754e+00,6.312361666436462571e+00,2.634956204575963135e+00,2.741407690492117855e+00,3.811686193784299626e+00
2.429506202145666816e+00,3.551057730781153055e+00,6.508568318851139622e+00,4.441495500351102521e+00,2.270052766862766802e+00,5.250570595277466168e+00
3.039417581479915587e+00,4.206334400890107794e+00,5.285867602206680615e+00,5.031308803434356491e+00,3.181458929321125062e+00,4.207337718348444611e+00
1.744222382688011663e+00,4.169624837630788505e+00,6.075008932623990887e+00,3.711869484240254202e+00,2.119732990553343299e+00,3.894614451078535211e+00
2.414001162843113502e+00,3.064653296247692005e+00,5.778288375372303776e+00,4.641559374801361493e+00,3.888777395214368937e+00,3.763649523415817377e+00
2.584916969659294850e+00,3.334644284130576342e+00,5.748383708829766903e+00,3.875136603533885449e+00,3.473369400601928891e+00,3.548368806787440821e+00
2.599931565684192591e+00,3.551343741442159807e+00,5.662137511171961179e+00,4.221028146116487356e+00,2.614358202484714955e+00,5.000410740352920769e+00
1.789964768399909811e+00,2.873992331746122453e+00,5.548722040714832993e+00,4.678370172529044524e+00,3.709539712698942893e+00,4.656436028788764503e+00
2.129380237091855754e+00,1.908391842993678145e+00,5.374686673348981536e+00,3.867292472612005483e+00,4.534884784761303855e+00,4.707030256375327681e+00
3.183893390687525748e+00,1.528151815638064459e+00,6.598159352067866301e+00,4.239624261987772869e+00,2.235325298695962193e+00,4.199317386141346198e+00
2.127303595828621496e+00,3.730268806815097538e+00,5.084806640963004831e+00,4.266402279221614080e+00,3.378748035809671979e+00,3.696386980243535625e+00
3.274282770710762236e+00,3.187605962599088016e+00,5.217687512422289231e+00,4.635355108753114628e+00,3.755584087336279797e+00,4.675988442767515352e+00
2.686163145127424379e+00,2.401726516489616436e+00,4.782687159676966004e+00,3.515468753766883392e+00,3.976144231069481894e+00,3.369010659938462382e+00
2.857775427473912888e+00,1.922884131338762570e+00,4.461232048878211565e+00,4.048009953805416394e+00,3.315355970218723414e+00,3.591514022510905235e+00
3.016157091230150300e+00,3.021417906966207489e+00,5.776679380238664230e+00,3.786928070482451059e+00,2.478796955954910786e+00,4.606815298823674354e+00
1.926748879257861979e+00,3.625190703898957700e+00,6.411122251864719956e+00,3.714105372801739247e+00,2.851126733414039549e+00,4.364830558198538490e+00
2.308093602134362321e+00,3.574087189298447154e+00,5.344103117457019714e+00,3.865097339646989205e+00,3.550169031207295767e+00,4.184315965773730106e+00
2.147185518515255076e+00,3.069940076335314849e+00,5.240283462175622908e+00,4.657501563397275390e+00,3.107142127916338925e+00,4.511975292642356195e+00
1.816579936437963783e+00,3.033400587765546774e+00,5.678004026247712055e+00,3.590089695329578223e+00,3.138532321036263451e+00,4.528949371999249074e+00
2.562374726165598027e+00,2.570200662907639710e+00,4.927024518100422412e+00,3.860770331782011233e+00,4.116500534514293541e+00,4.298804648521507232e+00
3.541286163788175401e+00,2.361403688234273712e+00,4.489036734021127906e+00,4.419360918093231838e+00,2.534177586501896950e+00,4.678471247059023064e+00
2.464127247370381468e+00,2.771077621569610461e+00,4.607542059091033870e+00,3.799114654404081914e+00,2.830628307347659689e+00,3.151421707810004857e+00
