VR1,VR2,VR3,VR4,VR5,VR6
2.465057126260326914e+00,3.565414521092458155e+00,5.145433698158199398e+00,4.450862844192580603e+00,2.079007007855165234e+00,3.510636733844400226e+00
2.732928323509238311e+00,2.503866900852857125e+00,5.858108579667156590e+00,4.089634334922911840e+00,2.576477064249585780e+00,3.511523958547746016e+00
2.598974798429250832e+00,3.594158381544613867e+00,6.586762093876723512e+00,4.336557946586785839e+00,3.771781185597912867e+00,4.291972067098022592e+00
1.815037137966828640e+00,2.585769643652798599e+00,6.468584855228227681e+00,3.824170791421582560e+00,4.238556207871612358e+00,5.365587261331111080e+00
2.379548754962842683e+00,3.042150659958181791e+00,4.945040423133104213e+00,4.014170600272708889e+00,4.949562578997169560e+00,5.245384490436470593e+00
1.643303578611978510e+00,3.147595539012762789e+00,5.639959527935824113e+00,4.405132845913885653e+00,4.085573824565230439e+00,3.562587106872289411e+00
2.258931430286040154e+00,2.026709976290195225e+00,5.065395385953659790e+00,3.578685051627049418e+00,3.567825995188682153e+00,4.433431673358760428e+00
2.330328629390091777e+00,2.901187840259083384e+00,5.046851005281605573e+00,3.763779757011090243e+00,3.302303264952403339e+00,4.806009625068716318e+00
1.771173770058144248e+00,3.079516409846596581e+00,5.190543771913803006e+00,4.538479144144464072e+00,3.723803919188515277e+00,4.309924984653436653e+00
1.824421845545906029e+00,2.573276081176775865e+00,3.951577468587770259e+00,4.443961445914475838e+00,3.776866828563477441e+00,3.752163117703823936e+00
1.644189276942823241e+00,2.922354404450234977e+00,4.591685556540774371e+00,4.219777202880052869e+00,4.011736499014973312e+00,4.457005551355715411e+00
2.207162661998196107e+00,3.058966519438783394e+00,4.699164599311441926e+00,5.433389400406106517e+00,4.116083216093488595e+00,3.684538147019631005e+00
1.947366037239440129e+00,2.720101611893208648e+00,3.965569609038206433e+00,4.843754999569285680e+00,3.376166255691278373e+00,5.136261515543036893e+00
2.833630413502835399e+00,4.831925552023784931e+00,4.200773646924840676e+00,3.895071354968610677e+00,3.736574715539938918e+00,3.860120422473885426e+00
2.436134093163267345e+00,3.858618148080627641e+00,4.884253118679008132e+00,3.610764970036119070e+00,1.874405367919535603e+00,3.656330422480967179e+00
2.367532234285899317e+00,1.963359882995012295e+00,5.990964597823362325e+00,3.836988581326047587e+00,2.973040158442759484e+00,5.156870790898929968e+00
1.407454685077721868e+00,1.557172094843399579e+00,5.368484541688005152e+00,4.609081750223122498e+00,4.175601313556670746e+00,4.074935068799866222e+00
2.279917887214748973e+00,2.419424234198570112e+00,4.433637137006255280e+00,3.992584801007202699e+00,4.831744659762528649e+00,5.519125026844829307e+00
2.680072747257390198e+00,3.706778842194245804e+00,4.093856973673957178e+00,3.919789303685416115e+00,3.758304799163534771e+00,3.522742434984249549e+00
2.345655474097052107e+00,3.895047618348037144e+00,5.024014891325875531e+00,3.238845092176853235e+00,1.912015504019457968e+00,4.355788037075775776e+00
2.004830741431432806e+00,2.628245606541732560e+00,4.975926455573807416e+00,2.948252050549087233e+00,2.735365920180635069e+00,4.387633963014710758e+00
2.636724390733130807e+00,3.245555041588811918e+00,4.471304189266751550e+00,3.475709230390138682e+00,2.987886208649206399e+00,4.043365040945833044e+00
1.981597126106191098e+00,2.540630720901345452e+00,5.013667113716009816e+00,3.959383432161346583e+00,4.411416468133650071e+00,4.257479903204947291e+00
2.743647704159327905e+00,2.836932031970002210e+00,4.025924089578568399e+00,4.561909074922057883e+00,4.319098993906888673e+00,4.737430184777945641e+00
1.487345342719928798e+00,2.628515517766499165e+00,4.713526952896318178e+00,3.459449292296057799e+00,4.027304883097093224e+00,3.319240475401239010e+00
3.839352921365119187e+00,3.718841633288155979e+00,5.062343765112481186e+00,4.134917573811374147e+00,2.646129002131433872e+00,5.138522936727897061e+00
1.661441902710414142e+00,3.924816813427304041e+00,5.821141604342937370e+00,3.652496773433250521e+00,2.147337298560231478e+00,4.790412944536760698e+00
1.763810436315815799e+00,2.743021535435171021e+00,5.221104602397665495e+00,3.514522738624600517e+00,2.482762342598996419e+00,4.334634101537836237e+00
1.905532288932990426e+00,3.476672688914486997e+00,4.287236547983248158e+00,4.165248429731430946e+00,3.466319781165424274e+00,5.967371735204407557e+00
2.768358938746183551e+00,4.398360514440882163e+00,5.301220484124847587e+00,4.095448794676014082e+00,3.547665167767076078e+00,4.124020135331213588e+00
2.922976937828874799e+00,3.150894884705959242e+00,4.921541977527309264e+00,3.099470763318855848e+00,2.108143483333600798e+00,2.614735050384009440e+00
2.688283115509428001e+00,3.908085147185859753e+00,4.680603643353143717e+00,4.335682440891336142e+00,2.501844728348639801e+00,4.412269722180745646e+00
3.282425672661711147e+00,3.659739581055438506e+00,5.215787689896066226e+00,3.722070503024432764e+00,2.487333182701198631e+00,3.242452118877370726e+00
4.092745355590152734e+00,2.567958432860244500e+00,5.469243292953501978e+00,4.612705070004729180e+00,2.209140320115206446e+00,4.850073236450933578e+00
1.365814944506707818e+00,2.020411186381727120e+00,5.202655632337188862e+00,5.216582008761282196e+00,3.681683127537341171e+00,3.489029091702959828e+00
