VR1,VR2,VR3,VR4,VR5,VR6
1.738902252398550452e+00,3.521782487514250271e+00,5.399823787724587376e+00,4.089118116711687456e+00,4.644438657907629775e+00,3.626820289468087211e+00
3.674001019780483546e+00,3.284988039196249154e+00,3.824660329158541927e+00,4.776357800068619319e+00,3.159232945142248283e+00,3.624891197888690186e+00
2.442616218219640700e+00,3.788175220436456492e+00,4.991797770607098172e+00,4.113296430839587181e+00,3.867542300131524335e+00,3.621831238171523637e+00
2.650916948365587444e+00,3.101891239421304292e+00,5.015337256303246782e+00,4.845427223635693004e+00,4.073388756529048749e+00,3.868656300766176948e+00
1.949630450353118105e+00,2.883777489290402229e+00,3.431703360234449107e+00,3.481227542816854204e+00,1.948354639131669064e+00,2.954730304037445965e+00
2.837194781000529797e+00,1.987652656779984151e+00,4.552226313907319799e+00,4.204882725180287828e+00,3.474894097123326198e+00,4.098010085164485616e+00
2.381001301127441128e+00,4.367900089560947663e+00,4.985854911910222675e+00,4.337106423734224059e+00,3.689113534547177053e+00,4.004528748486203327e+00
2.226791881778144688e+00,2.624572393343949539e+00,3.528498442504604427e+00,4.372647911561450051e+00,2.509573054213023902e+00,2.700456213204187605e+00
2.327925573213712962e+00,2.351402267704086224e+00,2.933272797760516859e+00,4.160641628726806651e+00,2.389870622425150692e+00,3.527703989287458874e+00
1.931632375124140433e+00,1.876953044179100027e+00,4.416549541069984208e+00,4.496937157908743821e+00,3.095356948150615128e+00,3.352263141338816421e+00
1.491864066683224355e+00,2.740597952557345174e+00,6.276347557833269697e+00,4.087001369203036027e+00,3.074899177440356457e+00,4.613829321290791263e+00
1.316852227932156838e+00,2.928339111674997053e+00,4.337227159003557375e+00,3.696889399634678330e+00,2.705218302329650548e+00,3.915061379582495338e+00
1.709504503076413329e+00,3.143735529318575139e+00,4.264946916670031563e+00,3.352779109537512348e+00,2.589158801216449923e+00,2.827125462012163748e+00
2.815610284243474482e+00,3.060743149825394305e+00,3.576270068281568015e+00,2.760905020704847779e+00,1.827233258287242368e+00,2.906358297657816614e+00
2.134130220491410324e+00,3.029905872783083431e+00,4.065237771906675235e+00,3.372466249907505986e+00,2.688595322353998895e+00,2.277766865210968383e+00
4.115570361236009056e+00,4.015926206614222949e+00,5.258523168852526020e+00,4.322716893117902082e+00,3.488042659682659696e+00,2.093005409168980258e+00
5.029191914199879321e+00,4.011894018253793881e+00,4.864613426063638002e+00,3.927698238955983356e+00,4.323273025552321513e+00,3.528451354822689900e+00
