VR1,VR2,VR3,VR4,VR5,VR6
3.416294931378745403e+00,2.594882226516151746e+00,5.082037472578958770e+00,3.845498448621511578e+00,2.892439171979869439e+00,5.220971466440408548e+00
2.036806220882775076e+00,2.252207476333425440e+00,5.554888496056275216e+00,3.679552637238337809e+00,2.807923730778059124e+00,2.776396540712967376e+00
3.023373864690359625e+00,3.206204692050157234e+00,5.738668735633924989e+00,4.935262573755270665e+00,3.529420138632367809e+00,4.030886471603267296e+00
2.452809316734345213e+00,2.673507428514140027e+00,4.108578630050111258e+00,3.749507254309898840e+00,3.740196570616199701e+00,3.938495657216329437e+00
2.370176711457320895e+00,1.430460839615529611e+00,4.476900100842298613e+00,3.261131214900516273e+00,1.848832562445202665e+00,3.615955079571822939e+00
3.165991448007400511e+00,2.891741028111078915e+00,6.267811330527497837e+00,4.627873016693202501e+00,3.303490429064707357e+00,4.383336136414466289e+00
2.309208942049009838e+00,2.707632167047189675e+00,5.419263367415478427e+00,3.652116741846993975e+00,2.609851085426412531e+00,3.323630210787312134e+00
2.204190077510728152e+00,2.819117361606855443e+00,4.545027948167632559e+00,5.053362307496763961e+00,3.373299656062059615e+00,4.268175224746840968e+00
1.499620538158713323e+00,3.215833253379169143e+00,6.045051505813338721e+00,4.612221112120668209e+00,2.733083518639487508e+00,4.393885430786547808e+00
1.636422159729916226e+00,2.559191994457467700e+00,4.534188854769335641e+00,3.783996543890681963e+00,4.181547462136498083e+00,4.796826069043734542e+00
1.836316128242176049e+00,1.561163627415720789e+00,4.981006587168719690e+00,3.644898252804011918e+00,1.738500635098479963e+00,3.987717440368210742e+00
3.214496805285264713e+00,3.012554489890639342e+00,5.383583801357796794e+00,4.704097790643666954e+00,4.028382319129603317e+00,6.146020538819945145e+00
2.018928740703255009e+00,3.072611585021311598e+00,3.679253370690774627e+00,2.294853322775228577e+00,2.921315264219940477e+00,4.066812206402881102e+00
3.052652839648167138e+00,2.218140756334535002e+00,3.638446636254343947e+00,3.622744952304350008e+00,2.277663330408011610e+00,4.414831069789848961e+00
2.714470959944306649e+00,4.124247121014842143e+00,4.851056860641941526e+00,4.410718902890817361e+00,2.170137892601817775e+00,4.105542154764278528e+00
3.027687005293357991e+00,4.372884933513283556e+00,5.175161129111830682e+00,4.397605023287848525e+00,3.131418233869325274e+00,3.946928162574132593e+00
2.129989434558497763e+00,1.845132219541415708e+00,5.052931035978803109e+00,4.407623822002001646e+00,2.889226995863879210e+00,5.041876022293186210e+00
3.226720942196273256e+00,1.894841820590730253e+00,5.873993266601391205e+00,2.315620762801943400e+00,2.087235215729183135e+00,4.674645971552422452e+00
3.937711839340014119e+00,3.986083323111432541e+00,6.013827769490870168e+00,5.374973751984702730e+00,3.357458137480738181e+00,3.642877576282530505e+00
2.057055714905962507e+00,3.858360027477379273e+00,5.583983309213724766e+00,4.043243337028565421e+00,3.644134370802500467e+00,4.065521626600319571e+00
2.012355733782381417e+00,3.800001289990408093e+00,4.801218488469822354e+00,5.030588439037949833e+00,2.890909428839071094e+00,4.875711089879064986e+00
1.060377483908130358e+00,3.112750588013619257e+00,5.199768344497847750e+00,3.897573660698727682e+00,3.704702489938872745e+00,3.536798267932494966e+00
2.226855256974994646e+00,3.657646596981886766e+00,4.890111299515804255e+00,4.650332311245475303e+00,3.121747739553436762e+00,4.786005910625487303e+00
2.747638089892873836e+00,4.727081622650743498e+00,4.136839788057611322e+00,3.892928755350026027e+00,3.992394075090737182e+00,4.723332725058130066e+00
2.185854448718588916e+00,3.971858151513165680e+00,3.758902150982509571e+00,4.218826068810357377e+00,2.782291623620150034e+00,4.269063186870262427e+00
2.448776855135720520e+00,3.947016964184134391e+00,4.864667561564699483e+00,3.942064034906018311e+00,2.740195548849209128e+00,4.345147499183261708e+00
3.188097368505196538e+00,4.477588844029275705e+00,5.935539282505970959e+00,4.732808722200026352e+00,3.395770539004367095e+00,4.143754813957519545e+00
2.032102339587858353e+00,3.601537088757460037e+00,5.741137877372745280e+00,4.268388804180669460e+00,3.098733016773421056e+00,4.313680495127237613e+00
1.692538001997274444e+00,4.157228758177268446e+00,4.552106009113395579e+00,4.711460806806822887e+00,3.110440459253344780e+00,4.053834614794258329e+00
2.593701118606255296e+00,3.869838460085478715e+00,5.851942277207728083e+00,4.648443599614905608e+00,3.460402073693515934e+00,3.861919317962687614e+00
2.557161787174080825e+00,3.253849484903319045e+00,5.031970609302239161e+00,4.737555162354463612e+00,2.910907864707816373e+00,4.341900811466587129e+00
2.386144690496446952e+00,3.051313855131088104e+00,4.012486745746580041e+00,4.243781897232434375e+00,2.587460998128495948e+00,3.847128658478880858e+00
3.045917423859452633e+00,3.856840776757971767e+00,4.609218487065089853e+00,4.519649625693096695e+00,3.343084414246521696e+00,4.851935584464502682e+00
2.516117818358359237e+00,4.849228915771023551e+00,5.417268730048690806e+00,3.967243659781167775e+00,3.336250759874316074e+00,4.737888273032874409e+00
1.920777085111819549e+00,4.542961077129995751e+00,4.654203289523342946e+00,4.659472492249394193e+00,3.245232231314300275e+00,4.294877575798886404e+00
2.273329619779233202e+00,3.932870937229204777e+00,5.104132859140952050e+00,5.192535240170598421e+00,3.070152190585745178e+00,2.229362592221175721e+00
3.461319564330120890e-01,3.253203631471579094e+00,4.820051143535419413e+00,3.796946294875450878e+00,2.538145300248323188e+00,3.333646586646559662e+00
1.029321135826860578e+00,2.943504795064079804e+00,5.080119253606613761e+00,4.193799939735554538e+00,4.261856116014883789e+00,3.246038914489786986e+00
8.297981391428290721e-01,3.134211766128978560e+00,4.504396041137180617e+00,4.304422537747932154e+00,3.637466884933660438e+00,4.043745577843931294e+00
1.196231451058074047e+00,3.320224831635593343e+00,4.204095559981859687e+00,4.131824510727511779e+00,2.103363976084408726e+00,5.669175014340347651e+00
2.535313220189596706e+00,3.368883415312311058e+00,6.191939694012404516e+00,4.420914671118363337e+00,3.044789171445392739e+00,5.143332291239079979e+00
2.276788518962850727e+00,2.788023000519251227e+00,5.994181876300625156e+00,3.696883648463684668e+00,3.151046756970259821e+00,4.349841281720259190e+00
2.955205039118464327e+00,2.820483993544045109e+00,5.289639780954169979e+00,3.321557382955123039e+00,2.791381583720527360e+00,3.981054693409568301e+00
2.667741138689275981e+00,3.265260462356953663e+00,5.172467923402509271e+00,3.165417410101320161e+00,2.881225737361449823e+00,4.524335649558233641e+00
2.480447280844875202e+00,2.595044211762321584e+00,4.345275422796338383e+00,4.049017245806887821e+00,2.927052480594413808e+00,4.253588574590319027e+00
