VR1,VR2,VR3,VR4,VR5,VR6
2.702403137814558320e+00,3.304380124011509157e+00,5.148986389451569501e+00,3.702376885640189741e+00,4.014250246912483888e+00,3.420702313970541031e+00
3.601240937941639686e+00,3.568293822075999877e+00,6.373684533249367234e+00,3.991094383332632667e+00,3.563543354993600865e+00,4.465272624912147492e+00
1.147526795945842615e+00,3.566530518870362432e+00,4.973237546516563690e+00,3.760426564051165599e+00,2.788555057746614274e+00,3.236976978883491451e+00
3.299105086494509287e+00,1.508354630338690772e+00,4.146782384963185741e+00,4.585057279182782608e+00,2.814391039038735887e+00,4.253572055072163849e+00
2.587263023444235976e+00,2.046238738450063543e-01,4.503009867876230921e+00,4.854076578179740586e+00,2.431821462893892782e+00,4.638199532746765996e+00
2.583735893310625809e+00,9.345669240683842638e-01,4.137106661057615042e+00,4.883501514558687084e+00,1.745372784324787929e+00,5.474183917772276864e+00
1.344946046802584227e+00,1.320617417551326778e+00,4.869677276960707957e+00,5.493267342627440541e+00,2.833273491967738700e+00,4.704875548946562347e+00
2.686717032175503395e+00,1.691898769028226557e+00,4.916027985029981728e+00,4.361648073314240648e+00,1.961463838031143103e+00,5.599913718109409189e+00
2.554582120120302058e+00,2.131697794539554991e+00,4.619904768126279926e+00,4.283752151412512532e+00,3.384688476923854772e+00,4.626318669937402817e+00
1.594197025505295962e+00,1.873071216839273578e+00,4.635943118888691927e+00,4.087957088994303767e+00,2.396587751547108791e+00,4.503874699957208350e+00
2.653508784932232079e+00,1.495393026962270611e+00,5.782507540610620111e+00,5.453219926047893296e+00,2.987926210638053082e+00,4.562480750515647721e+00
3.481629435903597969e+00,1.683111240943149234e+00,4.409564598988690243e+00,4.078627314958243488e+00,2.062160774161594823e+00,5.460997193297258079e+00
3.313845423465287432e+00,2.897094830587558345e+00,4.982153841154282503e+00,4.637505736101164899e+00,3.199496938684429637e+00,5.914774398060413496e+00
6.788918542795201461e-01,3.960989096856078362e+00,6.932370639702201132e+00,4.570080657116375455e+00,4.397742737400770707e+00,5.183587292360674503e+00
1.524843971143897914e+00,4.250340329981636245e+00,4.043597191986340711e+00,3.562969988449161018e+00,2.831470385385669530e+00,5.057209698121807762e+00
2.526341554294076808e+00,4.118215596483207008e+00,6.225656871065265996e+00,4.543105475536350468e+00,4.441239121166459469e+00,5.095461837990767684e+00
1.889290371424977355e+00,3.314152397865638200e+00,4.719086382608807639e+00,4.955263736283439080e+00,3.652368630967439245e+00,5.393536361034647619e+00
2.359668284866668131e+00,2.214409821116331223e+00,4.225180058459184096e+00,4.289281726431095620e+00,2.873606725126135686e+00,3.228728864857537850e+00
