VR1,VR2,VR3,VR4,VR5,VR6
2.799853001456185986e+00,3.410514030388461126e+00,5.062030736849892243e+00,4.178540453138102073e+00,4.446563370885806776e+00,4.518202599413106313e+00
2.243211889619218802e+00,3.172307118355726541e+00,4.686680682898852979e+00,4.201696834485891152e+00,3.254121420952285071e+00,3.373195689035759948e+00
9.558160890836928658e-01,3.809749726450339047e+00,4.391615341476841294e+00,3.965683025294715947e+00,2.845834096093322163e+00,3.692886997553663342e+00
8.493677286310563623e-01,3.543691136716353718e+00,5.183583413148081576e+00,4.389512296378452305e+00,4.143397363697721936e+00,3.365605714459989350e+00
1.173566024810590136e+00,3.052630478461576757e+00,4.768700102742965186e+00,2.829363206694053279e+00,3.125490610525777591e+00,3.747179752098912964e+00
1.802360524748101156e+00,3.191913746496092497e+00,5.723067702808084078e+00,4.261325540847257898e+00,3.888802946080107237e+00,4.652144026533381549e+00
1.795177316562039271e+00,2.285394577819519046e+00,4.250891844890197113e+00,3.588113494232824330e+00,3.499831299221243253e+00,4.006130020183688245e+00
2.338610361120457615e+00,2.391009123181031981e+00,4.944842309578980633e+00,3.610029185492722448e+00,3.757219680890611535e+00,3.550110198882435952e+00
2.780139629640364429e+00,3.607350698660046096e+00,4.012192471536719651e+00,3.133833675401727970e+00,2.182605507874059381e+00,3.335426323670884763e+00
1.727119463434171998e+00,2.660258995489961364e+00,6.076965265421992335e+00,5.329017841457900140e+00,3.162815612099382001e+00,3.930938525203056422e+00
2.007663767199588722e+00,2.610979132511914269e+00,6.497116189926879670e+00,2.577270515239373339e+00,2.522359087873485173e+00,5.248983379320616649e+00
2.554054544148770312e+00,2.095679583864418660e+00,5.122441475912873798e+00,4.209621952619794882e+00,3.822610521479821166e+00,4.390223341432565540e+00
2.357760024170531654e+00,3.051953256993327646e+00,4.612864203767343518e+00,3.375950222630118347e+00,4.144256422985702848e+00,4.979799381000344916e+00
2.312397073335128006e+00,4.194866220295563330e+00,5.561578897325656357e+00,4.762990730531646122e+00,5.202461235796909556e+00,4.362978481825359189e+00
1.715962511092658183e+00,3.340481926012293989e+00,3.279819034217775098e+00,3.795309829716000394e+00,3.960159769713833988e+00,3.956911964887852129e+00
2.280681425091283465e+00,2.552969581221809836e+00,4.698829400093268660e+00,4.386829531942970206e+00,3.519438085551743089e+00,4.038512347755493614e+00
1.651281166314536808e+00,3.546306080348106349e+00,4.230606660014466058e+00,5.301802370719043367e+00,2.667202565830288918e+00,4.729179708914579727e+00
2.392718236902115603e+00,3.142759511234750391e+00,6.153917993312112422e+00,3.534764715052739703e+00,2.508710767260314611e+00,4.336669079055518239e+00
2.036240994937907889e+00,3.411377998185701976e+00,5.659408646195260850e+00,3.630948392727468388e+00,2.915071400153395054e+00,4.749866503843914955e+00
2.764582559019070462e+00,3.437184222050265969e+00,4.638801468025737229e+00,4.199007378666153478e+00,3.642066479987072558e+00,4.251150166564979571e+00
2.543993066445807028e+00,2.680344638833408677e+00,5.687857540647074828e+00,4.394190720679667095e+00,2.778334079095012843e+00,3.892904923051804911e+00
2.560037220017043147e+00,3.525444773771294393e+00,6.129385971099671870e+00,4.406513640279738020e+00,2.635236071668368485e+00,4.170103088124270663e+00
2.157679049707736052e+00,3.206917136438172555e+00,5.630439554699101734e+00,4.625021266212095306e+00,3.280302800877068936e+00,4.815733247380646453e+00
1.878497055618006506e+00,3.696254610792809814e+00,4.503345569993847164e+00,4.140009740138381744e+00,2.959518291395623724e+00,4.929709419921245228e+00
2.760308309735731935e+00,2.861839054859126374e+00,5.970547221207076483e+00,4.407407940195112062e+00,4.290929604187446067e+00,5.204790138357475726e+00
1.338208409309843860e+00,2.244569791991810170e+00,4.659562754208952384e+00,2.775007995146662410e+00,4.179190775265556823e+00,3.312311927837077619e+00
2.727269629319034827e+00,3.021042130337135756e+00,3.762731137174466944e+00,2.926253187064036698e+00,4.293885673417045190e+00,2.430258454806772050e+00
3.020072211469571943e+00,3.450854900292511740e+00,2.919386221026769146e+00,4.934170768164081622e+00,3.886494960081797956e+00,2.068360664098651380e+00
2.812376949379448821e+00,3.344104624135279202e+00,3.733882952418093648e+00,3.467393970451334351e+00,2.195096818570816399e+00,2.240894573517951294e+00
3.449847605741154233e+00,1.990570773597978294e+00,4.384980996057397107e+00,3.305201861849750067e+00,2.748444348707315577e+00,3.011781101718979947e+00
2.307574224119937956e+00,3.310870193759503977e+00,3.934964721117674369e+00,3.796576680741680754e+00,3.260036243635392239e+00,3.731027610806976202e+00
3.272468502720623729e+00,3.199888726627370339e+00,4.105126529438454241e+00,4.323111338117715974e+00,3.713231475648459234e+00,3.689068180081705339e+00
3.096784459925383537e+00,2.988935106886168480e+00,4.801955377189504048e+00,4.585792303706702100e+00,3.357354517158073204e+00,3.659222006130706806e+00
3.592879867606038502e+00,2.798730245030014885e+00,6.701814126380252645e+00,3.964611636784864057e+00,2.982862728661396456e+00,4.363542564082272257e+00
3.803969992985703819e+00,3.165098199728179296e+00,4.212477232829459517e+00,5.383487384998777436e+00,2.080570879258202943e+00,4.445723878666333562e+00
2.857678506681506025e+00,3.235371542529635214e+00,4.971005161208499779e+00,5.226141574565782655e+00,1.435746876878528866e+00,3.856247096159230558e+00
1.869321053958233891e+00,2.556868687353992975e+00,4.586578301701851323e+00,4.669205642872670481e+00,1.794941370512726619e+00,3.774939854783895488e+00
2.640788022937176738e+00,2.812829232997162698e+00,5.461586320498405200e+00,3.865028954051318522e+00,3.481082853114318088e+00,3.856180083903453237e+00
1.550039539596199223e+00,2.058714347450391280e+00,4.431875551211112096e+00,3.405141213967089797e+00,3.002986216293666466e+00,3.803503931900559021e+00
2.226495996606030481e+00,3.437919286375771932e+00,3.722008991524901056e+00,4.668522135740857060e+00,3.877497565780466893e+00,2.991447360223409291e+00
1.688261424266048749e+00,3.151927768223100834e+00,6.026820130962125432e+00,4.394899473575992310e+00,2.706221940823372307e+00,3.750355470969067628e+00
2.120182224764409540e+00,3.307609215163413108e+00,5.114711957286365518e+00,5.521235855460600916e+00,2.442033279838502047e+00,4.348527801555630568e+00
1.862050806311930984e+00,2.320547913308970589e+00,5.833669620188586258e+00,3.357577633581721344e+00,2.337816909306505320e+00,5.438476490850363554e+00
1.025425079997047462e+00,3.433019789056863225e+00,4.705043391789057949e+00,4.535126356216223620e+00,2.506726945862308042e+00,4.191339494297372070e+00
1.035740840274952834e+00,3.443250985770539785e+00,6.279499395213468560e+00,3.044859378938491901e+00,2.940935002174932755e+00,4.784424275533263327e+00
1.510910260265465599e+00,3.282046606644401621e+00,5.016266247571111947e+00,4.383605180135736745e+00,3.182266790846946858e+00,4.127356532195522121e+00
1.208595978824957173e+00,1.814280005708804211e+00,5.087406292604028657e+00,3.216827966619191681e+00,2.168055163196607626e+00,4.398609211713345069e+00
1.855618094350274472e+00,3.177489478701876813e+00,5.400684156573267281e+00,3.157965575509787293e+00,3.101001442547388187e+00,4.737529993806488093e+00
1.761895382131624999e+00,2.577036568666039251e+00,4.574101228844767775e+00,3.947441139413204070e+00,3.722791639677406117e+00,3.727591706601542043e+00
2.354247368955070918e+00,2.820604249632880034e+00,5.972317070169232522e+00,2.966333419863369514e+00,2.026085156291712153e+00,3.383168691899675284e+00
