VR1,VR2,VR3,VR4,VR5,VR6
2.065683002560176007e+00,3.085631973509221915e+00,4.922808560523367127e+00,4.052055660440761820e+00,2.863275332222943170e+00,4.511683105887970058e+00
1.294104607785159455e+00,2.166398992593824513e+00,5.632689816841462083e+00,3.852890570934572878e+00,3.061808546415815346e+00,4.530923991117944638e+00
2.646176381806797373e+00,2.290750809823411061e+00,6.283686682305177129e+00,4.610543036912039483e+00,4.152355224715783777e+00,5.135121577843523966e+00
1.863145223921175875e+00,2.769663649152311446e+00,5.958903436217157790e+00,4.108802879492959192e+00,3.229198517860632389e+00,3.800212049996525288e+00
1.911863062622248810e+00,4.074898872554740592e+00,7.717547973413971363e+00,4.950229917968049342e+00,3.280349497434765116e+00,4.377806415854752942e+00
6.458885157493672313e-01,3.490913727110549036e+00,6.587018490611704635e+00,4.508298479747451459e+00,4.270418178901626227e+00,5.497878682639461445e+00
4.503123478975314953e-01,3.270087907562929885e+00,5.242176724862817494e+00,3.012301816367104479e+00,2.133643327209234108e+00,3.793124618204427811e+00
3.147001526981939357e+00,3.692670368234971967e+00,6.016701354011400937e+00,4.678708956325856150e+00,3.859391292352751801e+00,5.137512947025239640e+00
2.286573300132256570e+00,2.996685556072806289e+00,5.720200170649196281e+00,3.045375642261330285e+00,2.514585472605478600e+00,4.293900337917237131e+00
3.097185749818784473e+00,3.414958620144777690e+00,5.983946991548066308e+00,3.381745786142707821e+00,2.825854081400101414e+00,4.652632389976120386e+00
2.804024277754545658e+00,3.004809394141675583e+00,5.989049503796520568e+00,4.333430933902451265e+00,2.843931739350421317e+00,4.214425055971966039e+00
2.534976494748865328e+00,2.696393702154896932e+00,6.533826105912691418e+00,4.502050085024320580e+00,2.858892167178299637e+00,6.624943258846747618e+00
1.551357713125597781e+00,2.569791244161947041e+00,5.965780417379110467e+00,3.328727785696825148e+00,3.340915663495905186e+00,4.786664076915394084e+00
1.631808496317329382e+00,3.844795620935626879e+00,6.159506468221143116e+00,3.921397169925874060e+00,3.706947227478921025e+00,5.054827607173596249e+00
2.038265182292938515e+00,3.311349726040572872e+00,5.481920081739998452e+00,4.479083433150351290e+00,3.602047249761703540e+00,4.139457808892913704e+00
1.364604049381235695e+00,2.755288648971794263e+00,5.523301806321727625e+00,3.255282223982873369e+00,3.621820540893954998e+00,5.090956791552496696e+00
1.680227784725508489e+00,2.725907247556129676e+00,4.577073931297735321e+00,4.386656021519655724e+00,3.274957183652096315e+00,4.044186931836025067e+00
2.186159837919054993e+00,1.270807428896470137e+00,4.391421972641303739e+00,2.717989854890939583e+00,1.784562928879067645e+00,3.423093741766843667e+00
1.888641834065598601e+00,2.703640994749391790e+00,5.898559442311263723e+00,5.381407228236640528e+00,3.320832017124828894e+00,4.008056906148098619e+00
9.352440883575794395e-01,2.002513866600063697e+00,6.048242481749570132e+00,2.868655031452794546e+00,2.940411830336862042e+00,5.183314431555260171e+00
1.180329648245762364e+00,2.785654829687040035e+00,6.822057761486222560e+00,4.985564870444210150e+00,3.071633224569457976e+00,4.767394510132681340e+00
1.148010306787005552e+00,2.529721584020456326e+00,5.711700020161453395e+00,3.623984499016610794e+00,2.870398238492372744e+00,4.471073944961167612e+00
1.618841831954018318e+00,3.588862018474651805e+00,5.604031163323046627e+00,3.596386587684927250e+00,2.547476296813548924e+00,3.557163952003961072e+00
2.728438858203515949e+00,2.093426992406178133e+00,4.900616940656961518e+00,5.098711514785501109e+00,3.933555093888921661e+00,4.070728449544839478e+00
2.129813273205529711e+00,1.732092990808119959e+00,4.678700587794713428e+00,2.163000529266432714e+00,2.492809011988311063e+00,4.775786490662118133e+00
3.398348066124127875e+00,2.107553742435947619e+00,4.037825103817786143e+00,3.554929794673130861e+00,2.960437905812706827e+00,5.339258473642509273e+00
2.930545671803574059e+00,1.148331786618387529e+00,4.555648569760033517e+00,3.610145849677233620e+00,3.378508715413199859e+00,4.324241632177313832e+00
2.545642456531131081e+00,2.405884234119614717e+00,5.941891051710188165e+00,3.385408048412741788e+00,2.998936896939455643e+00,5.245783268674689026e+00
2.039923921713544974e+00,3.697840940361493800e+00,6.499756092027410226e+00,3.977662803335405783e+00,3.223234650842070614e+00,5.012089876836048674e+00
1.902236374771562044e+00,3.760916586865343803e+00,6.064955687002221651e+00,3.854276063309129530e+00,3.657561979665777674e+00,4.224761855556166346e+00
1.535615287289030961e+00,1.963051929294581832e+00,6.757692235675821557e+00,4.477995377140359778e+00,3.984000423318531325e+00,4.951653700537045566e+00
1.729701318089428952e+00,9.911384202744835115e-01,7.274172175511711913e+00,4.006946218295673212e+00,2.235852157034767362e+00,4.458536895737850614e+00
1.171144709758537683e+00,1.633442400467060018e+00,6.538976289518359408e+00,4.745524446427096699e+00,4.369153157609565241e+00,4.942823575591859253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399600234347303074e+00,2.331461785323113656e+00,5.783789852489191752e+00,5.261066745867509553e+00,4.333266451297599353e+00,4.481811723093669819e+00
1.749994573154686650e+00,3.777276304614241020e+00,5.399214487387312467e+00,4.406018601113123268e+00,4.276310085933507033e+00,5.014200984362744862e+00
1.768812412214487706e+00,3.151444641197337582e+00,4.230530404470896677e+00,3.778117304693587197e+00,3.479127125985979507e+00,3.811828537642773185e+00
6.461296587712785922e-01,2.647985970044998805e+00,5.427087810021225422e+00,5.178393274990262363e+00,3.804064430252028117e+00,4.047148746791209284e+00
9.595503983916948698e-01,1.591598661594814779e+00,4.770988634872717071e+00,4.270858465282620919e+00,3.241393460282372185e+00,4.173183908556673316e+00
1.539016826488972756e+00,1.885218600730872440e+00,5.760001287377540358e+00,3.833902555331936135e+00,2.964185678782615074e+00,5.513849710430064555e+00
2.332293285917309333e+00,3.280160139509139761e+00,6.730671814747513970e+00,4.141607229431585324e+00,3.289411615725367000e+00,5.697361864930771347e+00
2.003678631783275321e+00,2.932082954041491440e+00,5.828463197867156609e+00,4.073349124489197060e+00,2.610263106354380191e+00,5.080725618380633968e+00
1.944084229089738658e+00,3.160921580892775751e+00,5.348450214526450530e+00,3.684487598321272372e+00,3.669475506755111027e+00,5.175428466815223949e+00
1.836080905261116669e+00,3.445743253605211720e+00,5.868937829824938390e+00,4.903092950999112354e+00,3.168448178408199922e+00,3.994609422099163254e+00
5.383950363690916951e-01,3.160465001023446074e+00,5.441152194931354380e+00,4.118228438179643014e+00,2.829998736000187254e+00,3.286195033358502826e+00
2.525945532498338419e+00,3.975328045220260620e+00,4.634460409722636065e+00,3.790109440469346946e+00,2.657474303611040423e+00,4.753393142212989808e+00
2.775412928442253069e+00,3.096025979352098112e+00,4.391373895648879255e+00,4.733241576864450906e+00,3.607698711730218388e+00,2.842858572443411447e+00
1.938100533352232979e+00,2.458700635694840209e+00,3.527464121742974967e+00,3.929408336266988044e+00,2.985280187299106824e+00,2.491395631701662339e+00
2.042804161004764030e+00,3.755163446604748767e+00,3.993406344825269016e+00,3.983187069076523645e+00,3.020588483151005033e+00,4.031713946544786431e+00
2.090565533344244997e+00,2.307268898424842618e+00,4.956416849309768224e+00,4.335402799674245244e+00,3.413079042052374223e+00,3.521191045074419268e+00
