VR1,VR2,VR3,VR4,VR5,VR6
1.886372275605232129e+00,2.563407800717635965e+00,4.615766131534487116e+00,5.143200554900813515e+00,2.112085620864328828e+00,5.206898531444242195e+00
2.512244077216843507e+00,2.756840482466538234e+00,4.467225073047957906e+00,4.129572010405988536e+00,3.327658705552093643e+00,4.670350788918264051e+00
2.396358200875192246e+00,3.634893243527498541e+00,5.313446500836861652e+00,4.330368413491092028e+00,3.920715675718156490e+00,4.817080123360530486e+00
2.851723439104369096e+00,3.528157240226841740e+00,5.086110483475238198e+00,4.021052371097705525e+00,3.545146496502197486e+00,3.378252362447389689e+00
3.144448184173719074e+00,2.939001938417197479e+00,5.731302695075025433e+00,5.376542196351260294e+00,4.159726675646067129e+00,4.859804181467876738e+00
1.600368323388655423e+00,2.457213532426585800e+00,4.634847177837511545e+00,4.104347683054283102e+00,2.640423618652050664e+00,2.796602983111251106e+00
2.713778452051775147e+00,4.093949282828874381e+00,5.502593161766095697e+00,4.125614289750595631e+00,4.168142667094599574e+00,3.817425331816429512e+00
1.715050644865583784e+00,2.538032452278308426e+00,5.332435207782776132e+00,3.735141383305212504e+00,3.692199668586249928e+00,4.130615759321992542e+00
2.350687273308515568e+00,3.492159386397074350e+00,5.519024785308155323e+00,4.672753477530903865e+00,3.010666970843240975e+00,3.116013475669004773e+00
1.589444102605399145e+00,2.430781650054071097e+00,5.962215851710473302e+00,3.473470960987040002e+00,3.292056892502390752e+00,3.824078453238475284e+00
2.638691806723529432e+00,2.618013861575817280e+00,4.709312078860738993e+00,3.767267942433972561e+00,3.394075589029546869e+00,4.318088701834373211e+00
2.443274759522151562e+00,3.713305274724872707e+00,3.997486379908669285e+00,4.445139509817318313e+00,3.390393740888876906e+00,4.280704197864117155e+00
2.460131105004452756e+00,2.328639445463644542e+00,4.449509861012641565e+00,4.174390675503111936e+00,2.835715457982665999e+00,4.702998690010455007e+00
2.969370626532957136e+00,3.391716538998631680e+00,4.995430145049278181e+00,4.054344325512881042e+00,2.269311294462445616e+00,4.017953706279985049e+00
2.236299218740576578e+00,3.379920705720724339e+00,5.921599548776431021e+00,4.621400592110558314e+00,3.813918915585060798e+00,5.249066747680556588e+00
2.686918348436216242e+00,3.344869617381665439e+00,5.409082104523629475e+00,4.042129660276881253e+00,3.107258281388847632e+00,3.144748935895411268e+00
