VR1,VR2,VR3,VR4,VR5,VR6
2.368632525489432261e+00,2.530469401521872275e+00,4.455888469956994058e+00,3.626970597849465516e+00,2.274434164206270204e+00,3.514833124596751457e+00
2.262904593917729912e+00,2.192665549898349386e+00,4.855503624394500228e+00,3.993695489079840399e+00,1.743198097508406930e+00,4.300000153668710468e+00
2.895918119998234008e+00,4.276022339298675590e+00,3.820443642691880193e+00,5.350387229690405810e+00,3.856268692563381784e+00,5.271895674342795601e+00
2.235214516319017797e+00,4.607227325630596226e+00,5.759418090160826509e+00,4.165610067859148558e+00,3.758641839898930748e+00,4.861224042345136276e+00
1.953836138532612399e+00,4.144393687402018855e+00,5.259215910956302586e+00,4.159464725397978846e+00,3.931819363798371381e+00,5.326712892376008313e+00
2.664415221298217062e+00,2.821625869799198938e+00,4.510405368650014957e+00,4.714145628030487423e+00,3.804021941621940073e+00,5.456194285284441392e+00
1.982170940362764755e+00,3.109029046544739217e+00,5.585086818637131856e+00,5.464038856227612762e+00,4.640580623579950270e+00,5.561737537549580779e+00
2.167097493298988375e+00,1.546652227985167105e+00,4.380704453622247030e+00,5.013783011010369606e+00,3.589385560983921142e+00,6.162529706636215465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453575093244381833e+00,3.931465316567852586e+00,4.557368492134406424e+00,4.064303913401700719e+00,2.101046886753319409e+00,3.695522096745547991e+00
4.119570565226608139e+00,3.294305954784400470e+00,5.354378833450157416e+00,3.767985387248197426e+00,2.345757952055968598e+00,2.574184322722344209e+00
2.818635383220196022e+00,4.337357343444354640e+00,5.239274663385138808e+00,3.702646496305871615e+00,3.806470451661156496e+00,3.249024413077836293e+00
3.987973869940290239e+00,3.989082320835133810e+00,5.269414687212720771e+00,2.690679152943253882e+00,3.029943771401845787e+00,3.020013222107728268e+00
4.313783717260125883e+00,4.621833400681233606e+00,5.217198379749562243e+00,2.948402479206201132e+00,2.628302961424267004e+00,3.116001029568026492e+00
3.049370109402536499e+00,4.260544249155795882e+00,6.352096663454115166e+00,2.728052875330205129e+00,2.548428950510268187e+00,2.540585670143177044e+00
2.908398908973227837e+00,4.186059854397836233e+00,5.707379706901058114e+00,3.528311955128846655e+00,2.676763387111607884e+00,3.857460105624062940e+00
1.919983198269927360e+00,3.741254813247006261e+00,4.834524470965980925e+00,3.282751660063327304e+00,1.428569559595654903e+00,3.046532421682988101e+00
3.377141754168275334e+00,3.990602669487090193e+00,5.035595521818887477e+00,3.552744619818210658e+00,1.896965800853247064e+00,2.961280529491342239e+00
2.617849896635022766e+00,2.996469062465481947e+00,5.155034983720259589e+00,3.494326889883290210e+00,2.260873376798742562e+00,2.897373331024119203e+00
2.591246106335626909e+00,2.246308842459384891e+00,6.000689948135787155e+00,3.072449653658296143e+00,1.902643411180514832e+00,3.039491246842963790e+00
1.667265256658564176e+00,1.515035203883295711e+00,4.695563021823132566e+00,3.113812182888385127e+00,2.919672611522098560e+00,2.952573763254893624e+00
2.183989769759413502e+00,1.733280995001417413e+00,3.828109570603225542e+00,3.451940035457136347e+00,2.616736302796587754e+00,2.498108449883476023e+00
2.461416293975624558e+00,2.277630464292285328e+00,4.957655363180031749e+00,1.633913993351204574e+00,6.622877195577285825e-01,2.326311977307297774e+00
2.590390528358735622e+00,2.176526695161419056e+00,5.322255427747944800e+00,4.111219914454641078e+00,3.293457668419755180e+00,3.619969954635877674e+00
1.938335106308779254e+00,1.882271589495651654e+00,5.867450726859933852e+00,4.226943270032203159e+00,3.764764705160977165e+00,4.579004429118001873e+00
1.247631399918167627e+00,2.374372895538143347e+00,4.715197894547326740e+00,3.403130961046159531e+00,2.409820421869926843e+00,3.280287958050045471e+00
2.054146928244057424e+00,1.934698032965963543e+00,4.534292769338993168e+00,2.256888102472283997e+00,2.438341097149935521e+00,2.715885959757506463e+00
1.700489656933344307e+00,3.709308523894323528e+00,4.241003277347660472e+00,3.712260333882414720e+00,3.067132089125660155e+00,3.439746936020242174e+00
2.975734424759833185e+00,4.411993536295558016e+00,6.042973287904917612e+00,3.212993677028896045e+00,2.786945056708860058e+00,3.174482527126650133e+00
3.833682142430745010e+00,4.420795869771474429e+00,5.176471765792839186e+00,4.000066530923788832e+00,3.473829237564996841e+00,4.504979667181826741e+00
3.696996663311123310e+00,3.760495119655533180e+00,4.726542666308167995e+00,3.741771293293556511e+00,3.599276403013318415e+00,4.893668817328727272e+00
2.739839911375893777e+00,1.805030480853115460e+00,4.536032134722631781e+00,3.714222014820054429e+00,2.546025769308933207e+00,4.115099618496528500e+00
1.449773773522189169e+00,3.488341656989577100e+00,4.911671310783736644e+00,3.803834176175926451e+00,2.889748513490227655e+00,3.161560405291780285e+00
3.334091268858052182e+00,2.830330910162916602e+00,4.708193323448949030e+00,2.991209214773760117e+00,2.294753527303879714e+00,3.862846239517566005e+00
3.000956688744101708e+00,2.865102770169860147e+00,3.928211911553597613e+00,4.213564016389961253e+00,2.913980549522602548e+00,3.870623009838652262e+00
2.152504297243992948e+00,4.149879789086132753e+00,4.427170625759932143e+00,4.659963569369714342e+00,4.333524158779846758e+00,5.980121987702787578e+00
2.970082654468420902e+00,3.843512854643559074e+00,5.753219151422357847e+00,4.854147861315585288e+00,5.165223435460819523e+00,6.557045420207324504e+00
1.696195497583391054e+00,3.408712272803792853e+00,7.121834884957832124e+00,4.716082486982689836e+00,4.105962322902998451e+00,6.079510424460877083e+00
1.164121587503669897e+00,3.985412931005376524e+00,4.557251219455253910e+00,5.105850920255807779e+00,2.848033817712502191e+00,5.101203855419504052e+00
2.710367424142371195e+00,3.113671531309414320e+00,4.931346993426146241e+00,5.595310319184823911e+00,4.045502288073948627e+00,5.702566802935357337e+00
2.368458262388434932e+00,2.877792563293997574e+00,5.396280607723746847e+00,4.537283717116658899e+00,4.516132449400444671e+00,6.383800723706793079e+00
1.652626507094860475e+00,2.139061712420679662e+00,5.045288709609763167e+00,4.501110077949906696e+00,3.934372953259274830e+00,4.679398618037802215e+00
2.055071951952680998e+00,2.611939457325560987e+00,5.393559478685881814e+00,3.939816300622337231e+00,3.197916782818010617e+00,5.276854994706626556e+00
1.812140154234766598e+00,2.710471073804676667e+00,4.285183956275849582e+00,5.456013476405225937e+00,3.735548996789403109e+00,6.173683564024166515e+00
3.014711369851322598e+00,3.075363078253825933e+00,4.096200293897015676e+00,5.144426780711334857e+00,3.311707879223965811e+00,5.493318232385907329e+00
2.740346953007207542e+00,1.983189377714848600e+00,4.096164467918249841e+00,4.905533678904766326e+00,4.036576248709389247e+00,5.557708238450999261e+00
2.340644871227858914e+00,2.006962997746078337e+00,5.534118067544604003e+00,4.457414945395316686e+00,3.742077400020030975e+00,5.543333056360551403e+00
1.355163223056312871e+00,3.551158811987249919e+00,3.196509591813996742e+00,5.091248874812930758e+00,3.151646926017305894e+00,5.353365937221560955e+00
1.446742170242220293e+00,3.053583306051744106e+00,5.758618133855647692e+00,4.496533610557887251e+00,3.145749779610339303e+00,4.902890155999115152e+00
2.465089058619593487e+00,3.397052674724965637e+00,4.497600572642966199e+00,5.178711632693450362e+00,3.695010226884697602e+00,5.669741867831646687e+00
