VR1,VR2,VR3,VR4,VR5,VR6
2.943143879728271184e+00,2.742304241810068710e+00,5.427395859317696747e+00,4.517613897367592557e+00,2.751963661598152200e+00,3.683562897292798066e+00
1.640870106775914827e+00,3.795116037481944815e+00,5.280183988595753775e+00,4.517046989621986697e+00,4.398648301514065828e+00,4.570959988453012102e+00
1.721179832067487592e+00,3.338075181057677199e+00,4.957899239325315399e+00,3.527485213255114438e+00,4.003000852612288440e+00,4.470246986514588627e+00
2.854938083458814724e+00,3.965059105242949133e+00,3.643357489911217328e+00,3.800325752392439860e+00,3.276229749854981943e+00,4.368820981521269076e+00
1.970579121866977257e+00,3.612087739013902343e+00,4.658721882722106855e+00,4.213979239457219528e+00,3.545433568191594720e+00,4.917303583186329874e+00
1.313750599190131485e+00,3.426572401272894197e+00,4.659325996024655581e+00,5.095730706152445499e+00,4.445192351671565234e+00,6.700475974366304044e+00
4.151218001657370760e-01,3.568628148840417680e+00,5.354769098171552777e+00,4.666462873429783720e+00,3.790474523955985386e+00,6.477256615651920235e+00
2.051245841060765684e+00,3.021081481930638191e+00,6.871294358635992694e+00,4.903647302841529054e+00,5.205598070089617835e+00,4.513564871032753167e+00
3.582838342839079537e+00,3.553799946560188161e+00,6.061618807128704489e+00,4.562406784580499419e+00,3.130083635922169094e+00,4.731830668846568777e+00
2.862687092944493639e+00,1.958090667279603236e+00,4.852356083836190770e+00,3.931497573474493468e+00,3.113163014232979364e+00,3.897757888503631474e+00
2.039858085086081019e+00,2.372451093549202472e+00,5.491121167237738021e+00,3.391510650066299704e+00,3.674168743955738226e+00,2.915468482769749237e+00
2.714692611158338931e+00,3.561477229773010844e+00,4.514413247952473007e+00,3.992808611796400786e+00,2.320129080852150860e+00,3.051561922614758782e+00
3.604575189661013646e+00,3.330071975459097278e+00,5.473101706011541445e+00,3.313705640591613211e+00,2.643169849845699915e+00,3.017008619953564175e+00
3.287210576293388975e+00,2.412089549915523712e+00,4.359414289354111460e+00,3.217524585761066369e+00,3.401516579648708127e+00,2.448913461205552089e+00
3.424879337183195815e+00,2.585196461663754608e+00,4.108722502410556032e+00,3.955338586018342095e+00,1.527842840050757989e+00,2.374009896505562711e+00
2.762809206111631166e+00,3.206307958994508489e+00,5.441548976645534275e+00,4.640210463689480314e+00,3.817363277741940841e+00,5.208993726545424252e+00
1.494093122671300344e+00,1.663036324081883288e+00,4.732499508578849934e+00,4.173858690113751102e+00,4.337132062925652676e+00,4.876956668237422576e+00
2.115028744371068026e+00,2.525826261856511934e+00,5.252531590387897076e+00,3.117987993718373652e+00,3.417406303400985390e+00,3.543991901306249304e+00
1.421837557383528683e+00,2.933534327794067753e+00,6.359887527340951863e+00,3.043901248435031182e+00,4.151617041400340824e+00,4.240498117600393968e+00
3.478637705065906971e+00,3.296060774524083303e+00,4.851346352352832625e+00,4.046174798242647697e+00,3.807476050456828354e+00,4.186810870234902282e+00
1.464158068764913834e+00,3.332621900493458966e+00,4.963684245263339179e+00,4.199192691123363907e+00,3.735516756934043503e+00,5.388629632483445953e+00
1.230088482718561416e+00,3.027447793905404971e+00,4.254147656299383407e+00,3.941310305298086902e+00,3.939521280569486361e+00,3.686325069167911028e+00
2.217574186949056614e+00,3.104909442522521879e+00,3.674365488771357491e+00,3.149439935870841811e+00,2.135035080556601628e+00,3.525702662751906136e+00
1.634527707340110547e+00,3.908337154499505139e+00,5.731969348440366652e+00,4.998478544292010106e+00,3.330570671163534779e+00,4.822927533888700324e+00
2.908133354041819718e+00,3.360891435970931429e+00,5.546765310907378677e+00,4.971264068082984267e+00,3.524382976054933003e+00,5.320560543376481988e+00
1.842929269955585703e+00,4.365489665432326305e+00,4.704687816418026358e+00,4.589121014490144645e+00,3.947605873108507524e+00,5.435993872239696323e+00
2.146083225144098439e+00,4.367679862669423763e+00,4.686338841242417175e+00,3.553609049857222146e+00,4.605307739448099014e+00,5.426812134800678145e+00
1.715080178225098173e+00,4.076894604564446745e+00,5.473608436187332060e+00,3.130692926123800568e+00,3.745893342150039551e+00,5.036366237104782151e+00
2.849698461783354286e+00,4.331886458423748643e+00,4.997236000984945470e+00,3.570721770535370876e+00,4.079369411649208743e+00,3.863678313980709156e+00
2.446915582016946811e+00,3.253437253225052395e+00,4.911678267369934403e+00,2.725074203406015805e+00,4.168475841814631266e+00,4.588560397275299962e+00
1.407123629715490765e+00,3.040681810212545688e+00,4.607081612468709508e+00,3.394585513213460359e+00,2.986439988158939407e+00,3.522367856385199225e+00
2.599907466228484676e+00,3.429780358805960994e+00,4.995159063423316503e+00,2.546475666682297856e+00,3.393718610042232076e+00,2.911785985017754097e+00
3.255403645805990287e+00,3.798370299190529487e+00,4.537557874771195543e+00,3.458397739407366611e+00,2.110940238274929825e+00,3.399777299480975401e+00
