VR1,VR2,VR3,VR4,VR5,VR6
1.693171313242908038e+00,2.963245415083728407e+00,5.063778818330326281e+00,4.394173870463968790e+00,3.653317409502121915e+00,4.010276802055999568e+00
2.032260955258932356e+00,2.598455208872123556e+00,4.824049090394096240e+00,3.131571613971048773e+00,2.898411074293991252e+00,4.488003477763633953e+00
2.313408778014369727e+00,3.501421164184624679e+00,6.641196991390851956e+00,3.752945410655932790e+00,4.226582991225237507e+00,4.035042011393691119e+00
2.333464980855272763e+00,3.200777912708558048e+00,6.490679129938410341e+00,3.360540325962971586e+00,3.348982111632947678e+00,4.770757796022295771e+00
2.418531833027178113e+00,3.142385153409113840e+00,6.202010190453094651e+00,3.821791669846547279e+00,2.804867304552858709e+00,3.162393388528439875e+00
3.575175583116270150e+00,4.173811857612187204e+00,5.918511640797704310e+00,3.928392613494229746e+00,3.244368069011451361e+00,3.932609215159094340e+00
2.584956598181000764e+00,2.401165603700099016e+00,4.994593313358916653e+00,5.201556216981044756e+00,2.622295449531448774e+00,3.594521164785691170e+00
3.098703383488064400e+00,3.259989557485142075e+00,5.972965632986568352e+00,3.621246260383246707e+00,2.199257403762731933e+00,4.112524847477256884e+00
3.173788572391514240e+00,2.197997465367389935e+00,5.426568510478480434e+00,4.173050894935111721e+00,2.427090499485105468e+00,4.929518116156158314e+00
3.427012679062528377e+00,2.981252334196710319e+00,6.502174745992320481e+00,4.944437192930324798e+00,2.508415587119767309e+00,5.077220060434249227e+00
2.350379967232194556e+00,3.829031630730584279e+00,6.168581065589544110e+00,3.664653309245330171e+00,2.590199231306482552e+00,3.272609341175236608e+00
2.983502082461085614e+00,4.073833389375598912e+00,5.549892280517040533e+00,4.062028777960088988e+00,2.445652179325098263e+00,3.807254685260654359e+00
2.483034783694446634e+00,3.802334071648227898e+00,4.885143863397450659e+00,4.182093921734177044e+00,1.821904048069616255e+00,3.923780700438045610e+00
2.029383300043271277e+00,4.400071590063029170e+00,4.653962231691016527e+00,4.077452558049469822e+00,4.086730574094234569e+00,4.918555958797129257e+00
2.349867053744088885e+00,4.127772703732166093e+00,4.496586775904560795e+00,3.316702660605502118e+00,3.601563571638052963e+00,4.023168771960536461e+00
2.330762496149850094e+00,3.432880958793259385e+00,4.437102639908862223e+00,3.756636732390145728e+00,3.342179729404916699e+00,4.808568507000630987e+00
2.948788811522933262e+00,2.827165900103394414e+00,4.358839743727348726e+00,3.413361348634027070e+00,3.193792009445366009e+00,3.680325236502401953e+00
3.314993631255361173e+00,2.543507401030694837e+00,5.908155294455718298e+00,5.004835471033857175e+00,4.051209166852737020e+00,3.150575076272072561e+00
3.131839507758897856e+00,1.785654727693712029e+00,6.655924843334954488e+00,4.163827515469031404e+00,3.557749887469616290e+00,6.063254808742934543e+00
2.531183077117142854e+00,2.680116235371715394e+00,8.269640358055962537e+00,2.707752630481432554e+00,1.971766273441432737e+00,3.939905647720248982e+00
4.093250397606581714e+00,4.234870489662599269e+00,7.109633156673057286e+00,3.964271220828816666e+00,9.871147450808224200e-01,4.109797189916791105e+00
3.627679728637838608e+00,4.314378869485206991e+00,6.257963977650913279e+00,4.035908370037356363e+00,2.546718503581557158e+00,2.626525054878596777e+00
3.815278730209902491e+00,4.600441324729854564e+00,6.610559669068837074e+00,3.560027184952576640e+00,2.647683568042560331e+00,3.537324495638497268e+00
2.601042084743165894e+00,2.681094809181081118e+00,4.755921772636282796e+00,5.338482851291554532e+00,3.782753287868305669e+00,4.414187084244802328e+00
2.488756631239042338e+00,2.849364987502841284e+00,6.149794278103948741e+00,4.128970698997983746e+00,3.406867496952215912e+00,4.149055356157334451e+00
2.452595736788964587e+00,2.447849475419193510e+00,7.148368862658371015e+00,4.127103872289607622e+00,3.499720531406430801e+00,4.140027694669190517e+00
2.415346801721204084e+00,2.462254633378244684e+00,5.692535225573225333e+00,3.179002445795262588e+00,1.992437011488424226e+00,5.122689201664799796e+00
