VR1,VR2,VR3,VR4,VR5,VR6
2.482294290900492140e+00,3.337331450335903948e+00,6.747306820545311723e+00,4.131300443173057779e+00,3.452642280485645365e+00,3.196810649930312831e+00
2.279966631205638805e+00,3.455459144655296910e+00,4.717779967092796234e+00,4.850918399563035166e+00,2.561993646043855044e+00,4.251746645691943272e+00
1.577968408516374099e+00,3.883067820825677252e+00,4.118168708911436937e+00,4.706978754763611050e+00,2.144121757605789824e+00,3.672935916172089588e+00
2.675274238126475801e+00,2.903943402052342471e+00,5.532654819650690392e+00,4.911466448559906439e+00,2.971811319630350390e+00,3.804918196739991210e+00
3.689536376235396986e+00,2.570855210649378275e+00,5.039302171789313611e+00,4.383540874671037813e+00,3.087170577409506844e+00,2.995094450950723353e+00
3.331818832991657153e+00,2.565532185320981817e+00,3.829247209236321225e+00,3.994940154835858070e+00,3.075783828792442165e+00,2.304032583179205673e+00
3.415932890590660076e+00,3.821768899983465140e+00,5.059989430171322411e+00,4.459097330107196555e+00,3.424800617824201421e+00,3.461169785909363750e+00
2.915872716963515465e+00,2.685012392260935243e+00,5.485619226278285687e+00,4.710107549922312842e+00,3.291023300332781343e+00,3.724736337475484493e+00
2.183210685617299252e+00,3.164074696010192866e+00,3.395268885744212373e+00,3.419748995513838707e+00,3.318753850294113406e+00,4.388402406295446312e+00
2.087932238321099643e+00,3.299373064438307690e+00,4.944406008420257237e+00,3.942512766231176968e+00,3.707907415058216749e+00,4.366942896557982401e+00
2.360540792989194614e+00,2.752701810431172014e+00,5.343284943997620218e+00,4.681024691431893814e+00,2.651121090128239377e+00,4.976129388428722322e+00
2.281166996292297355e+00,3.146978118331960506e+00,6.345588959532497242e+00,3.259810637253802046e+00,3.646560997564425755e+00,4.564398003904000412e+00
1.286761160493095080e+00,2.840804790696351390e+00,5.769106144082195797e+00,3.066187135926005780e+00,3.456190395867911214e+00,4.742988306193558046e+00
2.524872120685167864e+00,2.799024783755601486e+00,5.322368595224356902e+00,4.265898018002056702e+00,3.258086047307722666e+00,5.626667954371251668e+00
1.787100619869130380e+00,3.454526633504000355e+00,5.567787651382228198e+00,4.161220124089311412e+00,3.137274934287967998e+00,5.850891876856964657e+00
1.980129735112193368e+00,3.804651598754386299e+00,5.557059010779683561e+00,5.085742579231151694e+00,3.161938585099568932e+00,5.722634888201502790e+00
1.681517678914720593e+00,3.354512937754922763e+00,4.584336060105449917e+00,4.889991844147179911e+00,2.437105845928378312e+00,5.503949137865568275e+00
2.552452737617454392e+00,2.382233999577685779e+00,6.412925490886220992e+00,4.579257850718203571e+00,3.897639588499367314e+00,4.169324447908081765e+00
2.259536539683072665e+00,1.462203625597785717e+00,4.651829931674252627e+00,4.427723115199421855e+00,3.358587824793387355e+00,4.651974448261337436e+00
3.080054176661997545e+00,1.905989325592007955e+00,3.856521353254428242e+00,5.470606015452407433e+00,3.292060513506394503e+00,4.482398031629949209e+00
1.890007088093262455e+00,1.852765240274451219e+00,3.437895326027482934e+00,5.229385365111959061e+00,2.478011020777882045e+00,4.234781000965949893e+00
2.157277411574410220e+00,2.436863422721977646e+00,7.325442223308863632e+00,3.523536191819339525e+00,4.149840154072831133e+00,4.439111742744935363e+00
2.231205480841088828e+00,2.673515130721810795e+00,5.477143080819558918e+00,3.377875586190161705e+00,3.254477951062756613e+00,3.835196132713092787e+00
2.537993516126064275e+00,3.526805216850692482e+00,5.745513766611257900e+00,3.293087780912869800e+00,4.378546071488855773e+00,3.437304131375437777e+00
