VR1,VR2,VR3,VR4,VR5,VR6
1.759167768468560267e+00,2.008492008355089453e+00,5.052231148528371740e+00,4.217770827273303880e+00,3.522829709279281740e+00,4.465841620631575637e+00
1.658344544595375503e+00,2.568240610826975523e+00,3.738793341048008756e+00,3.592587352602331308e+00,2.525637243072322402e+00,3.369557840200259058e+00
3.446018689085175168e+00,2.123038150722060813e+00,5.100520026242017835e+00,2.789937005132804515e+00,3.410408209041850380e+00,4.180928351219605155e+00
2.420469161017382298e+00,2.257363751687693210e+00,5.366016495819651233e+00,3.719672880699268269e+00,4.321718477994803465e+00,4.810198140757746543e+00
1.423963957804397662e+00,2.824532736705400282e+00,4.894507418891573813e+00,3.585956583850061996e+00,4.649117886140617273e+00,3.989864739802014615e+00
2.384590030904594649e+00,2.389976376402548564e+00,5.572468224273037229e+00,4.640126681038557521e+00,4.027320879761825623e+00,3.952205023084077506e+00
1.973484042483137912e+00,3.475558026023270575e+00,5.722715163736143751e+00,3.994559116899484952e+00,3.678375780776003356e+00,4.682417030283212434e+00
2.723819718077215235e+00,2.420147723896159064e+00,4.977654821413437070e+00,3.802152472501561853e+00,4.279507033158894913e+00,4.929790144260385532e+00
2.925523630410590048e+00,2.596433156758889638e+00,4.710947259008905874e+00,4.369138158682746464e+00,3.167365155443769176e+00,3.549859580277095361e+00
3.340842163981352364e+00,3.325689859849547680e+00,3.550976568497900665e+00,3.414245681936554089e+00,3.304218739122569026e+00,5.063621646055640468e+00
1.719358342285461028e+00,1.734880413283863554e+00,4.306784573105378655e+00,2.797772463050018921e+00,3.367529455902799285e+00,3.381114463332367315e+00
3.265417990517401670e+00,2.407266004254667635e+00,6.097582078823848839e+00,3.939503189801389027e+00,3.273099073193168618e+00,4.549883549451566367e+00
1.615967665050583424e+00,3.448541866556651403e+00,6.583142705255588645e+00,3.638928245865355571e+00,3.291655663784328834e+00,4.184165400804334745e+00
1.742200671899516884e+00,2.264809842215275371e+00,5.590624149234509233e+00,3.277099323067207415e+00,3.376762207995940290e+00,3.948331844433168314e+00
2.118103075752342690e+00,2.874948625226620091e+00,5.603931110122397641e+00,4.086581020807384945e+00,4.154600097949103343e+00,5.078122026839099412e+00
2.310956277434083272e+00,2.642877348568193785e+00,4.074132495339793714e+00,3.863090079977787639e+00,3.041036313084712894e+00,3.948464239398617792e+00
2.437445807878211301e+00,3.020329322643551251e+00,4.274764901724125821e+00,3.939523028503855606e+00,2.130654299516656636e+00,3.522815295971727600e+00
3.999981838682803215e+00,2.123144970999688130e+00,5.733136942342754949e+00,4.579558785638721652e+00,2.236689253756516393e+00,4.383612332469688511e+00
2.761145881770274535e+00,3.300924376694597928e+00,5.056534814978140169e+00,4.324052238841703755e+00,2.207696957144079875e+00,3.386082348120339702e+00
3.709927799008960747e+00,2.647470462500491006e+00,4.777419179743050748e+00,4.112973580033703058e+00,4.105821598506075532e+00,5.313903883179138532e+00
2.733163588431701818e+00,3.766590788701801529e+00,4.543066407165839315e+00,4.057416238353408922e+00,3.232563090601932032e+00,3.583695944098197472e+00
4.145982911799538151e+00,3.701231994094871247e+00,5.331989637375863289e+00,3.370430616921187283e+00,2.987606355283641602e+00,4.441096891403260472e+00
2.226129325374782031e+00,2.928106472334764288e+00,5.685216273350192751e+00,4.538291322524077742e+00,3.095990718901936223e+00,3.990319140376100027e+00
2.395769125435017521e+00,4.020657946311334108e+00,5.188952884789754805e+00,3.515457613288861083e+00,3.595842214057011876e+00,5.213374141831334185e+00
2.524043510055518524e+00,2.312420473795123943e+00,4.568020037947393419e+00,4.328480209409332424e+00,2.368801789519347167e+00,3.788112256066499928e+00
2.312099830596503924e+00,3.972429343007226166e+00,4.186534695105033066e+00,3.973595823485819523e+00,2.555106032136658545e+00,3.684376987381941415e+00
1.870910055675525152e+00,2.585420301958143430e+00,5.312315905511422187e+00,4.668023586526083513e+00,4.522801292609164747e+00,4.327519720334415787e+00
2.629829588777537808e+00,3.601772158785946587e+00,5.949329986470585752e+00,4.891446347216685808e+00,3.852052442603725702e+00,4.587312117457982730e+00
1.771137153725977020e+00,2.574157397517274681e+00,6.543062353578625867e+00,4.726613907256358438e+00,3.237316812063806282e+00,4.255957169673933116e+00
2.836216829886736956e+00,4.036579337865367378e+00,6.100717496218499569e+00,3.354194218728445698e+00,2.389502150772549349e+00,4.549733918682504985e+00
2.246767326378559915e+00,2.439845580735595210e+00,5.728980052702892678e+00,2.798433562860042301e+00,2.501375251976348135e+00,4.819527981629882163e+00
3.046379118614193082e+00,2.887741215155718688e+00,5.518951794527845678e+00,3.822709863604416114e+00,1.652685383412243247e+00,3.304272178770635726e+00
2.410566194334744505e+00,1.846981103595218165e+00,5.834155956296140921e+00,4.682968288722959116e+00,3.485967622231487262e+00,4.874451741749656009e+00
