VR1,VR2,VR3,VR4,VR5,VR6
2.771778264913904000e+00,3.300206164605386405e+00,5.534113822112732173e+00,4.394419357760045663e+00,2.177930849748872522e+00,4.783243621871821283e+00
2.614986164956265124e+00,3.244203109012191444e+00,5.590008400875246863e+00,3.063172727431662246e+00,2.574815815044846801e+00,3.741127852226716843e+00
2.561128686973332513e+00,3.243909171549345771e+00,5.539720697656171922e+00,5.066769397906528027e+00,2.000072494056200689e+00,5.209530986458552171e+00
2.383831665625917751e+00,3.146147484855794652e+00,5.037511656156268280e+00,4.534548639114267310e+00,2.721504891015026573e+00,4.117844530727611030e+00
1.943034603471593957e+00,3.154929237689354071e+00,4.770421325190828732e+00,3.534986821554797487e+00,3.792794416661819046e+00,4.768325460673867866e+00
1.866929928144873685e+00,1.537749580109520453e+00,5.641941535466859392e+00,3.408738775192637682e+00,3.027520649978510558e+00,4.410970706859647095e+00
2.318317773604159804e+00,3.157670505869877964e+00,5.358401162099841741e+00,4.286238725472430566e+00,3.054662932572852263e+00,4.787817519390125121e+00
2.797388171534679113e+00,2.789684458773822318e+00,4.976956192055385308e+00,5.238392627245517907e+00,3.168211623857938086e+00,3.410599863710567448e+00
9.704579538484594536e-01,1.930290850704471817e+00,5.720793969961736281e+00,3.436762275475985451e+00,2.902184801882594201e+00,3.403791533665228020e+00
2.740807989151423651e+00,1.637424631502345296e+00,6.394257533648557867e+00,4.051928948391420704e+00,3.653162035794210283e+00,5.105853319968158388e+00
3.593939115362053016e+00,2.917935524317514240e+00,6.202833838190881188e+00,3.816622523771003195e+00,2.667704807999947025e+00,3.941650060169867853e+00
1.715595418087943580e+00,4.700406715347098974e+00,5.826280214745588992e+00,4.495416874461975354e+00,3.411098853148448740e+00,3.107012875960509568e+00
2.077754711988544667e+00,3.821219809233823206e+00,6.171713793538131654e+00,3.507689908403424983e+00,2.690636817351006904e+00,4.801572375232183276e+00
2.454713123243964290e+00,3.016991439741967262e+00,7.271606527067693726e+00,3.882299464762033470e+00,2.530794054765716616e+00,4.082537079034495697e+00
2.954113235084513622e+00,3.091826865986706974e+00,7.523197045539269823e+00,3.180553862953778843e+00,3.403885482779064997e+00,4.261623173217810923e+00
2.994175266022166326e+00,3.454078247963288550e+00,7.026171226313175922e+00,4.584726269437370938e+00,3.164786310200484731e+00,4.321916107235831639e+00
3.191345636626626181e+00,2.354737125268172360e+00,7.076701106679434972e+00,2.353896617585044204e+00,3.375582181199744181e+00,4.258761730586989813e+00
3.679971317627530603e+00,3.841570266636606945e+00,6.487849204479418042e+00,4.724176867773971722e+00,2.706103871824559359e+00,5.585738760587062757e+00
3.108187802409853706e+00,3.473605883578496201e+00,5.230544296414396221e+00,4.131209580056363073e+00,3.981019126159147881e+00,4.100408363064082629e+00
2.248364288852065407e+00,3.338134680700469925e+00,4.679183096405418851e+00,4.862108046099887559e+00,4.220676291603553842e+00,4.798282358514443402e+00
2.193601539923675237e+00,3.310581899086980417e+00,5.423962544403504893e+00,4.006979657280352214e+00,2.661521916795114961e+00,4.091648026883873079e+00
2.379467233829214656e+00,3.004467128171363743e+00,4.648402674527015499e+00,3.640861232848025875e+00,2.639029595008953066e+00,4.001060188925083416e+00
2.081709049682711754e+00,3.317988930550814786e+00,4.726157327783091944e+00,3.160091768415524083e+00,3.900520320958987597e+00,4.284495269234262160e+00
3.048741104413294600e+00,2.321788624245121113e+00,5.453399146632872174e+00,4.311386751585930099e+00,3.006085562196370020e+00,4.823825375720179665e+00
2.414920289730350333e+00,2.323827607483130109e+00,5.515560165506764534e+00,4.241407799564147041e+00,3.119461983782958026e+00,4.445768817686836627e+00
1.895783330309588566e+00,3.016758793507298808e+00,4.525207545780088658e+00,3.591302341485737681e+00,3.169198077821627990e+00,3.611954426706711185e+00
1.875234881592878544e+00,1.731088802285769113e+00,5.580178682200312323e+00,5.003924983919220359e+00,3.374924532891405260e+00,5.115000384598566541e+00
2.724834630549134662e+00,1.760306869906683058e+00,5.869783784519844616e+00,4.027982098105663766e+00,3.209943115698322469e+00,3.502510865088765080e+00
2.626326494624703134e+00,2.422424760117960929e+00,5.009963846214803951e+00,5.030353247550904072e+00,2.727372962102614817e+00,4.151911068749884137e+00
1.898530882621584315e+00,2.742110966188648025e+00,4.911608096281101510e+00,4.156898384880676645e+00,3.348974851866681757e+00,4.026899010297301018e+00
1.759616915303839235e+00,2.538873625199699280e+00,5.634468739160895190e+00,4.931949990771428816e+00,3.081879750877028368e+00,4.491699964571807868e+00
1.497865136582636314e+00,1.890623578977506991e+00,4.373250265768695577e+00,4.584406907752175186e+00,2.767775068309616504e+00,3.214104175082995063e+00
1.331175065910270128e+00,2.947753054244567572e+00,4.179940552127338727e+00,4.705924877914910098e+00,2.135853274249660316e+00,3.843993676863803444e+00
1.614680839419163849e+00,2.707352333240180542e+00,4.642869875541095759e+00,5.655995950592694221e+00,4.210619694284762460e+00,3.802955420675000031e+00
2.842570946026312217e+00,2.613818248366090113e+00,4.690118356873069771e+00,3.184073840041073300e+00,2.242392045872909190e+00,5.112341598670076870e+00
2.413771577016103009e+00,2.499579164333150416e+00,4.648296058433421862e+00,4.078161384679567014e+00,3.048416420152515016e+00,3.410284181039387352e+00
2.097127194858728227e+00,1.984319196369883409e+00,5.014919636238031941e+00,4.337699012245578523e+00,3.943561478435928969e+00,4.492214464792852802e+00
1.778303850346668158e+00,2.990469392749869115e+00,6.090492627157829908e+00,4.627699235671347999e+00,4.012029148593811101e+00,4.195693327881310886e+00
1.802355196706540763e+00,2.222503525503431554e+00,5.888656097191092620e+00,3.583603061037105686e+00,1.428234949829830125e+00,4.948164835680858964e+00
2.327746186766324499e+00,2.581397573190664652e+00,6.603331730467955296e+00,4.279008871584703222e+00,3.160660538538281106e+00,3.700488401672128447e+00
2.580202637112446684e+00,2.559990997213880792e+00,5.870629060736957783e+00,3.401830129753314669e+00,3.436181499198794675e+00,4.202592390807979861e+00
2.284613038535510121e+00,3.593769097239563948e+00,5.326033023163299518e+00,2.740339050301742407e+00,2.345568959551424193e+00,5.307893131896985750e+00
2.996452349321337305e+00,3.358114797240185467e+00,5.621184934357306595e+00,3.838689278677055672e+00,3.615347075989248093e+00,4.688651322031661017e+00
3.593381491321265386e+00,3.376526662856885963e+00,5.515914031318300381e+00,4.975984359112460176e+00,3.731610579246769976e+00,3.786902814797949102e+00
3.353752581040498448e+00,2.613908688880477449e+00,4.844884894291219268e+00,4.180071382773035360e+00,2.823042336042193234e+00,4.723725309309822151e+00
2.906908463098733186e+00,2.769401748772037042e+00,5.103008254541816058e+00,3.970764974089833199e+00,4.101092067023773602e+00,3.517489008933045724e+00
