VR1,VR2,VR3,VR4,VR5,VR6
9.300084897244937920e-01,1.109280345207663165e+00,4.786400991185464804e+00,4.170796273021888823e+00,3.066527496231839400e+00,4.651514350132760711e+00
2.193683269567002991e+00,3.814246455416089532e+00,5.454755105987346475e+00,5.039667290389445498e+00,2.802897017745086483e+00,4.038150123067880237e+00
3.100718135651864937e+00,3.591752753436850298e+00,4.653560861008055660e+00,3.877672257293678371e+00,2.708443789942887925e+00,4.453762243047333591e+00
2.307575839870253276e+00,3.425925371733348879e+00,6.652434451741351396e+00,3.969266883259420453e+00,2.793704954705673593e+00,3.984341077434391032e+00
2.417476834818919507e+00,3.015386167919223315e+00,4.991875799016603388e+00,3.236205656211715187e+00,3.525636485601613579e+00,4.915315407341256382e+00
2.608667333907274788e+00,3.257426890620608084e+00,5.667886335056996572e+00,3.891540423522855896e+00,3.125922709098365893e+00,4.072166505423923333e+00
2.310195379047179642e+00,3.379962258071604886e+00,4.148897335715064472e+00,3.038405453563498781e+00,3.758495122386219300e+00,4.876637323928074252e+00
3.013562829004639898e+00,2.157950109215645895e+00,4.025463078220248292e+00,3.292081111994691778e+00,3.918481413176639450e+00,5.027081999169710436e+00
2.519903271212710294e+00,3.414597113027463493e+00,4.319528493102881228e+00,4.361270916486588156e+00,2.878522408654701881e+00,3.802609366067832397e+00
1.763138808914898048e+00,3.854757552960166311e+00,5.828749489649154292e+00,4.924193123642203851e+00,2.274756934192835534e+00,3.631654079274548419e+00
1.721056942718555360e+00,3.668218387901844402e+00,4.931137027151047292e+00,3.949394760676786298e+00,2.839500961789466871e+00,5.189151326512693174e+00
2.205435576213115034e+00,3.228136422135493344e+00,4.916417580537571830e+00,2.823628174200295327e+00,3.494428254973064085e+00,5.389797255650163876e+00
2.441047059065021951e+00,3.394986309166980742e+00,4.424992283467452658e+00,3.054417705329040889e+00,3.629461426351873854e+00,3.612583027107769240e+00
2.928059026679149746e+00,2.441365448973463970e+00,4.261728292700734499e+00,4.405354945616851481e+00,4.028726380341935531e+00,4.246988205436433184e+00
3.204871724210476280e+00,4.178375602249104759e+00,4.203386966327392393e+00,4.398824022043050341e+00,2.613883567252438755e+00,3.484388618756418587e+00
2.369086658364266018e+00,3.113641509481553271e+00,4.704847254963397951e+00,3.166147081534644414e+00,3.150346054334654422e+00,4.041465271997960684e+00
2.049759535052297021e+00,3.138221877659725934e+00,4.340050560013729353e+00,3.153815150384984278e+00,3.042651567706373683e+00,5.199174499608707478e+00
2.100449842542572387e+00,2.765118221550760147e+00,5.852929999727065180e+00,3.402518304399020366e+00,3.711845659522946761e+00,5.475138863301635794e+00
2.334690414276765935e+00,2.481032387669843242e+00,5.806413044729593409e+00,3.909546343853350425e+00,4.399765825970658462e+00,5.166558638010497084e+00
2.057029243605783986e+00,1.874797757417470567e+00,4.530284665336309580e+00,4.469069094031225653e+00,4.855593664001615295e+00,3.893009694599955939e+00
2.304714891629534801e+00,4.579249748773342787e+00,4.511549735715036924e+00,3.912948779935195631e+00,3.837425073670804210e+00,2.934258371403215548e+00
1.671437759044808180e+00,3.968258379053633433e+00,5.122196949697356061e+00,3.978971746722219649e+00,3.574036700761644703e+00,3.505438171657461410e+00
2.333421766170999945e+00,3.152230638387203410e+00,3.237649632487044293e+00,3.006820481979999737e+00,3.530890026550198790e+00,3.946282510554389056e+00
3.107445984493848457e+00,7.246259109019024258e-01,2.948096934363106492e+00,2.754084508775662243e+00,3.515763835148394190e+00,4.853339430329063120e+00
2.669991248662524796e+00,2.856047356827146277e+00,3.535891968433052313e+00,3.114765693908331023e+00,3.734261909376021205e+00,3.150824783976034382e+00
2.699135255584293791e+00,2.483780272726288985e+00,4.333504418539804171e+00,2.998078771388984265e+00,3.060856374797213508e+00,2.950696061495100331e+00
2.496413760370057133e+00,2.845433485970540577e+00,5.157765121130870156e+00,3.567357218937729613e+00,2.773003897695540232e+00,4.433757988552676998e+00
2.390936309422353911e+00,3.000048161764465426e+00,5.211272110013367431e+00,3.949467149728621784e+00,3.374911573198644099e+00,5.390961548245090107e+00
1.678407627924642043e+00,3.006073739459473426e+00,4.466743945181038455e+00,4.004911626658505419e+00,3.047688876940625846e+00,4.424107971894707170e+00
3.426305708978039988e+00,3.652726509764502971e+00,5.533718092681225720e+00,4.161135855507942516e+00,2.442659542934917827e+00,3.181647366515079511e+00
3.151746383563734710e+00,4.027422881238157615e+00,6.038278918808079432e+00,4.961032146978167745e+00,2.578380156356676611e+00,5.741975947670924896e+00
2.820549407614197257e+00,3.723000722736277801e+00,6.777461098472221224e+00,5.191219375839343009e+00,3.016748203354971292e+00,4.542843860035860715e+00
2.265656734724717403e+00,3.899773037514764340e+00,5.301451345318244357e+00,4.499000526418363677e+00,3.928218204432756711e+00,4.746679308960422006e+00
2.124537192089443138e+00,2.801588271667832863e+00,4.683000127599029838e+00,4.457851650373800823e+00,3.348754139329634505e+00,4.593659604535496044e+00
