VR1,VR2,VR3,VR4,VR5,VR6
1.718190832773213828e+00,3.173357840011148401e+00,4.276416815003674543e+00,3.311992551501160342e+00,3.687742557912875530e+00,4.762310937211145401e+00
1.782561027461749825e+00,4.088217561579024384e+00,4.887268125699762322e+00,4.236297411470502539e+00,3.026978401926279538e+00,3.741896962176027408e+00
3.710995609987915778e+00,2.772595373135766206e+00,5.171819857656632990e+00,3.499935042456445267e+00,2.457466439484848664e+00,3.174412537139184920e+00
1.961711173753403425e+00,1.835851223903117280e+00,4.639121019603638985e+00,2.648396846964170770e+00,1.693048005217959950e+00,4.102412117610364284e+00
1.727655062546640696e+00,2.317930868032766600e+00,5.384355342464250960e+00,4.158133780740110197e+00,3.091694838693846759e+00,4.264236657826502075e+00
2.117233836868687824e+00,3.582995154085058420e+00,5.866663958807885493e+00,4.366979086120269749e+00,3.213850535693449029e+00,4.099416007562718178e+00
2.156399323590555195e+00,3.539786624971855922e+00,5.121671379878401709e+00,5.472112750528080660e+00,3.344531827018645487e+00,3.891389861180100329e+00
3.247205948819018140e+00,3.659801532849813910e+00,5.427813520871394459e+00,4.619765797282132880e+00,2.333353008571256382e+00,3.525729850288236822e+00
3.070536027864833262e+00,2.495529064174403455e+00,4.357782314966303971e+00,4.648968631943819929e+00,3.433001744117490261e+00,4.323214229166006284e+00
3.263432363686674442e+00,1.512262918545441703e+00,5.085308598815460712e+00,3.998312244123235715e+00,3.067836288210089801e+00,4.914461511787815873e+00
2.038498584614516496e+00,2.599917202940477345e+00,4.507249632853405075e+00,3.415950862320831671e+00,2.453190320403445313e+00,4.430093258134356837e+00
1.305680207530110382e+00,3.129252252812474655e+00,5.147503548076669766e+00,4.662328322126309210e+00,2.565819389235165282e+00,4.531440439396483555e+00
2.078249171473146362e+00,2.956534082072066916e+00,4.437751476982350063e+00,4.490806414960969661e+00,2.526129516046948353e+00,5.240387475696370423e+00
3.084788216974870600e+00,4.571826629315504320e+00,4.251971776705469885e+00,4.883407233606130937e+00,1.605034160599097648e+00,4.240246119525220792e+00
3.547400117057649460e+00,3.529864405721064635e+00,3.730251926870795209e+00,3.239911225996089605e+00,2.003348982898557562e+00,3.941335584129146863e+00
2.617989822966178881e+00,2.134603846080309175e+00,4.961754898672326775e+00,3.430468127510391874e+00,1.588091048286364604e+00,4.667193055769074839e+00
2.066444218872247163e+00,2.685694343836151354e+00,5.167845542741198450e+00,3.593928584223743616e+00,2.667693717434327816e+00,4.159639325278838839e+00
1.968630648263608895e+00,2.997026543065870019e+00,5.931675439108043513e+00,4.121336775551016629e+00,3.336362892127374913e+00,4.565613572626031846e+00
2.868728670815692716e+00,4.056639615414175282e+00,6.248451054173617791e+00,5.244342182132947450e+00,2.863290498756133839e+00,4.968274298318258175e+00
2.758423493960263428e+00,4.186505016409679314e+00,6.683537108997655629e+00,5.864111443596923046e+00,2.146066084746214742e+00,5.052579330583374606e+00
3.717756417803196101e+00,3.761147241257329910e+00,5.637905454727551557e+00,5.690521143024753314e+00,1.958447519188340369e+00,5.198959194988243659e+00
2.418172945111000782e+00,3.328846578863529526e+00,4.217373368132682820e+00,5.010835713306419414e+00,3.404380562614157224e+00,4.221581344937212599e+00
2.805215833892295230e+00,2.807226376913360522e+00,4.816455056828123027e+00,3.594542316026194229e+00,2.295358405772113475e+00,3.726126257501757966e+00
1.911618926150586706e+00,2.657159353721221251e+00,4.065623548153392441e+00,4.345171717218267560e+00,3.041533738376332785e+00,4.380870179302476686e+00
1.970300996674275051e+00,2.687560937871349420e+00,5.502864511647726609e+00,3.785246348504083702e+00,3.172350294397336956e+00,3.475319783575307575e+00
2.252130469152127112e+00,3.128111959190296165e+00,3.928444356383503866e+00,4.259916752252389749e+00,2.973087825832049447e+00,5.294506346085931625e+00
2.693686121340630901e+00,3.943217280124107216e+00,4.410514921050640247e+00,4.351228185489815381e+00,2.618123137635565811e+00,4.602021848328694986e+00
2.527015894926041728e+00,2.174152382181130161e+00,5.152393977781908774e+00,4.918977171032277163e+00,3.479682405121740540e+00,5.204879290795996205e+00
2.323890628777782741e+00,4.452486102045563499e+00,6.108817609012117344e+00,5.617564597649447045e+00,2.902943615999725946e+00,3.952928292517675857e+00
3.148079065878482297e+00,2.866287755899799894e+00,5.107033340326463389e+00,4.491284966477499196e+00,3.184171273585584050e+00,4.210948221326338725e+00
