VR1,VR2,VR3,VR4,VR5,VR6
3.486779071325579960e+00,3.400664891634542997e+00,4.925370861016767243e+00,4.783483203757854518e+00,3.395694724784063201e+00,3.746120328682482459e+00
2.380746267889355838e+00,3.156144463308625525e+00,4.902447052588165377e+00,3.904344605916719946e+00,3.997144254599575675e+00,3.935877386286940727e+00
2.993225933916017656e+00,3.929867975420184401e+00,5.205950987220953508e+00,3.094200569083362051e+00,3.073396444284253626e+00,5.492660110740856361e+00
2.665708429836553428e+00,4.465245612451076873e+00,6.275818859326623311e+00,2.490517398102988889e+00,2.659902769992268823e+00,3.565933789154141387e+00
3.191153652147745934e+00,4.345031234384650887e+00,5.028673955298369691e+00,3.972624750462244059e+00,2.061199516067399706e+00,5.144877327258317479e+00
1.608414820441769200e+00,4.647171347026828769e+00,4.633202201912115292e+00,3.951326142266974095e+00,2.744412537609963731e+00,3.329996775123723829e+00
2.122893172797253758e+00,4.308477829138755766e+00,5.520719683000905320e+00,2.999084868232392065e+00,3.117667252523079746e+00,4.343083159311763808e+00
2.187056520319505815e+00,4.630344659670402763e+00,5.311167967688953162e+00,4.185668316313255310e+00,2.870054239504599369e+00,4.469308436066537382e+00
2.296222275883180952e+00,3.489600308105077264e+00,3.484165442027603365e+00,2.893562384783864516e+00,2.814441898804151965e+00,3.381649168593666932e+00
2.061727898739127873e+00,3.082508695727577130e+00,4.841164150141127109e+00,3.882539088885967882e+00,2.820293912687761306e+00,3.587822185886313076e+00
2.592096890200580983e+00,3.738500756466734298e+00,3.244624868719707234e+00,3.705006600575495135e+00,3.476119434043357437e+00,3.520394847728172572e+00
2.915374493034928793e+00,3.652871052436018395e+00,4.540472979494785122e+00,3.739026189678065215e+00,3.003759741337038047e+00,4.573403264735733664e+00
1.994142526150044725e+00,4.011962706141699364e+00,4.907947612621825328e+00,3.218815882868685030e+00,3.943278735879710784e+00,3.820086595081958691e+00
2.767651772009364297e+00,2.037672976499159017e+00,4.382940048125970378e+00,4.493521249689791830e+00,3.277942154284975373e+00,4.562985550389762501e+00
2.668348934206969059e+00,1.520088207199493002e+00,5.630855197041018556e+00,3.780346901494874512e+00,2.394150276849290826e+00,4.504796375697758926e+00
2.997620109167494107e+00,2.692520158997096402e+00,6.230845526704813508e+00,4.181136775947958739e+00,3.116626524684151800e+00,3.474121663769674129e+00
3.265134127584897517e+00,3.327183610678479120e+00,3.688039975640848400e+00,4.051077968830162135e+00,3.206406946438988381e+00,3.899234338362663976e+00
3.031525778000977667e+00,3.239498887133609895e+00,4.824351116324580246e+00,3.356807956994381836e+00,3.367334295273860079e+00,3.740267009626905725e+00
3.515579931035602623e+00,2.315848699223186813e+00,4.650794457689678474e+00,3.206184374514023716e+00,3.912562082012249753e+00,3.185413654890311363e+00
3.663873358838189542e+00,2.849594585350642362e+00,5.598626065931566309e+00,4.085801212496427581e+00,2.714250894277621562e+00,5.842512990550716268e+00
2.652187477946230665e+00,3.391721310581575999e+00,6.503600657082650116e+00,4.176024858204727686e+00,1.911076671707963248e+00,4.547203736210563285e+00
1.744678473663814788e+00,3.988628291334313403e+00,4.920225851890988267e+00,4.297654897554716413e+00,3.154204984627133168e+00,4.335571631808806004e+00
1.881411956196827218e+00,5.279688464724605623e+00,4.469191479690540980e+00,3.336615318271878294e+00,2.789026499934863068e+00,3.584458721311567952e+00
1.963987848475698961e+00,5.642926059674369554e+00,3.371988468670211070e+00,3.300598484001121768e+00,3.590003226033492201e+00,4.319299376312488725e+00
2.034535562517642227e+00,4.488585146235875456e+00,3.083412576957764273e+00,3.531185671296701578e+00,3.100504312657950567e+00,4.185508432155976344e+00
8.428752297640220714e-01,3.426892917785224313e+00,3.369032685146749806e+00,3.065977409908206219e+00,2.717343941761891202e+00,3.790457497355876448e+00
3.373617628481274000e+00,4.080856052679123991e+00,3.840987614254716576e+00,4.582937358317737520e+00,3.479648650526447007e+00,3.726841770032048196e+00
