VR1,VR2,VR3,VR4,VR5,VR6
2.225174641322237967e+00,3.130054743961002917e+00,5.409889452906078589e+00,3.220328728167972887e+00,4.202038245131992866e+00,3.458071509892809203e+00
1.940752749111280373e+00,3.717509314717247992e+00,4.106907661093218032e+00,3.026687209547317625e+00,4.495570075670146437e+00,4.447903980978710869e+00
1.404583623887794896e+00,2.394495939401244833e+00,5.354486160382757376e+00,3.848338641090364387e+00,4.112628481407867298e+00,3.943273957172035438e+00
8.419755923283529508e-01,1.873794955107244142e+00,6.031101975494070899e+00,2.746530947353549301e+00,3.027465091730472846e+00,4.271113714201999478e+00
1.489837182697369533e+00,4.133380081793333716e+00,3.428756856874352721e+00,4.307753666355921496e+00,4.205479977002984704e+00,3.138266688455130904e+00
1.760407626044475426e+00,2.919946984138706902e+00,4.656658688885370267e+00,3.235649775539443773e+00,3.732006593814557682e+00,3.761589525383393973e+00
2.478565020060144786e+00,2.259935588177606203e+00,6.213016941979415897e+00,3.369669912170712323e+00,3.610156326394950543e+00,4.514733920868096995e+00
2.860435954213062182e+00,2.718585493616518356e+00,5.913439829826574012e+00,4.313692424335557440e+00,3.583157313717240555e+00,4.329350952818947107e+00
3.311015478124800016e+00,2.564876541921204289e+00,6.550151013256064303e+00,4.627045749708616817e+00,2.374991928970483723e+00,4.491103827348658761e+00
2.669578470477905974e+00,2.849282694622889078e+00,6.075499412337158844e+00,4.167061366634610131e+00,2.406751458977097080e+00,4.554637253712201961e+00
2.842355832939139848e+00,2.833560059158021449e+00,6.599371523435618947e+00,4.155193981554580418e+00,2.737147736119169839e+00,3.722223890464830820e+00
3.350231109430834131e+00,2.553059221561775338e+00,4.711436795364985386e+00,4.198552644112391263e+00,3.349181091948993494e+00,3.666571558938530373e+00
2.476249349625389673e+00,3.369746090876740929e+00,5.544521712137923330e+00,4.522482307460325757e+00,2.940749890601151773e+00,4.741882600253216395e+00
3.005109420727030578e+00,3.064925580200124511e+00,4.481462241476864783e+00,5.104280496760356556e+00,2.584205509737913076e+00,4.505166860900512660e+00
2.817608462100841926e+00,2.829673476424250822e+00,5.096415308850954062e+00,5.189081642512899606e+00,2.421103189221639695e+00,4.192530733975034174e+00
1.955334261230625037e+00,4.001285374358365843e+00,4.720462296900939769e+00,4.036403107574852989e+00,4.278574717727014587e+00,3.950015539030033995e+00
3.610699820298458818e+00,2.116058786237976719e+00,4.103470171042061132e+00,3.198775152670685351e+00,3.494527630297024956e+00,3.043654863702492275e+00
3.503927168104355339e+00,3.596551651024627372e+00,5.172760214383860244e+00,4.789020899840727985e+00,2.532089559881328444e+00,3.745423150372023890e+00
3.171118253917905250e+00,2.436203136935046309e+00,5.300354296423357425e+00,5.001083492043764345e+00,2.489620739386560366e+00,4.470478653313915807e+00
2.149730559199812152e+00,3.667277407108510801e+00,4.767945562771619628e+00,5.478394772375445143e+00,2.370221504316233130e+00,4.732349887666837063e+00
2.371871766724898301e+00,3.437072797797435353e+00,5.789175292237162651e+00,4.400323132220995248e+00,2.791946838962372723e+00,3.798144139337066072e+00
