VR1,VR2,VR3,VR4,VR5,VR6
2.230670402692661369e+00,2.307388474708649717e+00,3.892469063304002663e+00,2.559085795573323718e+00,1.758572991323064993e+00,3.533974148805650639e+00
1.811700027045726635e+00,2.572105579134734477e+00,3.792295094825079982e+00,4.547111721699595321e+00,2.691045196131553574e+00,5.785248365931535020e+00
2.204407657951106714e+00,3.500003130305231469e+00,5.769941597605308559e+00,2.986545296591688547e+00,5.234877644200556013e+00,4.090679816626321852e+00
2.604482885775395662e+00,2.554008086056777316e+00,3.721929975709625360e+00,3.255362030703026655e+00,3.381018082157958293e+00,4.654591285039626491e+00
2.505472736459824823e+00,4.055243946196782190e+00,5.948883269854562172e+00,4.585648618075325089e+00,4.059707343105808164e+00,3.372769456339972383e+00
3.205375663568452715e+00,2.835778341388328627e+00,5.567968706140768553e+00,3.821473640548596951e+00,2.987632680596458812e+00,4.220215676882274281e+00
3.034759265725825106e+00,3.412367223013320849e+00,4.302678393320213956e+00,4.628740213056581787e+00,1.973280757546477027e+00,5.350453648013370866e+00
2.095822714925126284e+00,2.581965858427803795e+00,5.261244578205062083e+00,3.957063021030893246e+00,3.204277213177511463e+00,4.331346788853207563e+00
2.528705854908510187e+00,3.524367763892478855e+00,5.376863235915132044e+00,3.220287776925754297e+00,3.601846449844983145e+00,3.745851595062410055e+00
3.523290970659668897e+00,3.405142952239357701e+00,4.599196719433210845e+00,3.580352421331185475e+00,2.305863265668530282e+00,3.932465105323477594e+00
2.465250917127861374e+00,4.216246099477601206e+00,6.054355423544778070e+00,4.415384832043168117e+00,4.470897605650314688e+00,3.288556751104299458e+00
2.700008332470596795e+00,3.692444835023634742e+00,5.257666799335567021e+00,3.745247024378317136e+00,2.179594090207872092e+00,4.607263909963445592e+00
2.578864363658899705e+00,3.674023413163649110e+00,4.656627447938626929e+00,5.411272019447640247e+00,3.333171915751146575e+00,4.465754569777884875e+00
2.680968335631505717e+00,4.270593699861414017e+00,5.725923410760857202e+00,4.907162861347872607e+00,2.892020446159833558e+00,3.869358679956875324e+00
3.502381553611718434e+00,3.108799496202800050e+00,6.094123471412533632e+00,2.791334193016644427e+00,3.429079139562085210e+00,2.661615265484126525e+00
3.315477430243537249e+00,3.347552032616968543e+00,4.521004608654786594e+00,4.166676167270023434e+00,3.285371083026455974e+00,3.558532508627572533e+00
1.389558605769275923e+00,2.410490283015986890e+00,4.195654921079427169e+00,4.485606506941015148e+00,3.399582114383530751e+00,3.593911643456126903e+00
2.350978606184905839e+00,1.879365923134590055e+00,6.095128861475181736e+00,4.290793921904893615e+00,3.577812639838434450e+00,3.847231476344509904e+00
3.069615044912854085e+00,4.153866541461797901e+00,4.076253878327710467e+00,4.362977162406656007e+00,3.011930249420395889e+00,4.663729265547694958e+00
1.781774384573877601e+00,4.055354694567691709e+00,5.276471754732496855e+00,3.614617011614339237e+00,3.518259154305102498e+00,4.116047504652337707e+00
2.172808229439338934e+00,2.864512805628615766e+00,3.978999045828870429e+00,3.089481798884199382e+00,2.923743156330710136e+00,4.320279923727927240e+00
2.877276385941491377e+00,2.610797371830594127e+00,5.902049446057888282e+00,3.703462376217014018e+00,2.100021474231601459e+00,4.557762877324532447e+00
3.542985770638618082e+00,2.162749986054952167e+00,3.848057463993746818e+00,4.037596451195911484e+00,2.259684612082704547e+00,5.056237321520535843e+00
2.725875190049058538e+00,2.746877273992080593e+00,5.307467659252887771e+00,3.278258924005368335e+00,3.859687265168086689e+00,4.138946239297401242e+00
2.031855842965131664e+00,3.581752166332331733e+00,4.764598134401871299e+00,3.760880257364985546e+00,2.736665759923592400e+00,5.127941511911470407e+00
2.283112041679999926e+00,2.306589080706469730e+00,5.678004266581257120e+00,2.360799038319019161e+00,3.980076763650035598e+00,4.354049398637575230e+00
2.600748122092640724e+00,2.895308503878413653e+00,4.807748226617499121e+00,4.101810720102561092e+00,2.628111890870237666e+00,4.295138185228974947e+00
1.757352440986526432e+00,2.287286673860166708e+00,4.161222475943001875e+00,4.104482209712221774e+00,2.569011397373897942e+00,4.840385205022979420e+00
1.055313174110005026e+00,2.817101172200436210e+00,5.055967755635935035e+00,3.685060694237541234e+00,3.455525787695039153e+00,4.930377147501705082e+00
2.998006983708120021e+00,3.721264425310826685e+00,5.532311103933232665e+00,3.861525501464728727e+00,2.128857716399502831e+00,5.115865175630131212e+00
1.672665184324719112e+00,2.566093427285176976e+00,4.785891850123193514e+00,4.478765596788385928e+00,3.407627365223813154e+00,4.370960850999079383e+00
1.496193332209662996e+00,3.485678057601376612e+00,5.365914406738435893e+00,4.861010434809974967e+00,3.468426620401190430e+00,4.279145559979749436e+00
2.597579107764153239e+00,2.542077606677469070e+00,3.788821191751391648e+00,3.741804844968576127e+00,2.594887265937988019e+00,4.739557630611535899e+00
1.849102424726260629e+00,2.706282063585573550e+00,4.972356497050068214e+00,4.136413588971532107e+00,3.585795131509185385e+00,4.173072400585361663e+00
2.413454406703889887e+00,3.354817015528141599e+00,5.489883773343927409e+00,4.802621899087744062e+00,3.340397659799207997e+00,3.491475583994846588e+00
2.422975423794198058e+00,3.248625635019683155e+00,4.291868108605067178e+00,4.334347096716122394e+00,2.547405503392043968e+00,4.478655271973475571e+00
2.132207167138491233e+00,3.708794814676237728e+00,4.235900052519287584e+00,3.990629421247296804e+00,3.015128254088383475e+00,4.123952388067873009e+00
2.687229503656427099e+00,3.451447679732442708e+00,5.265541648217182846e+00,4.217199432613076837e+00,3.807647561946844394e+00,4.551815784054510594e+00
2.906296753846637770e+00,2.942817894594938810e+00,5.926838071386050011e+00,3.529693721735751133e+00,2.789522334308875084e+00,3.976398391531475784e+00
2.833325113053014377e+00,2.384117783017223324e+00,4.857971363278323018e+00,4.713524876857532853e+00,3.142032605050982585e+00,3.887259312657652899e+00
1.958354953216001615e+00,2.282774372203991486e+00,5.508204861947094244e+00,5.401776280798694430e+00,3.132476504379713145e+00,3.578444171391476747e+00
3.672536601128028266e+00,2.953736734933778862e+00,5.128215095342051555e+00,5.140204374653828623e+00,3.862982386519456135e+00,4.163970850911375976e+00
3.165860669412574602e+00,2.906099704611329937e+00,5.913034577725471586e+00,4.242689432971864072e+00,2.579484584291883209e+00,4.539850547192705754e+00
1.214748456935476284e+00,3.935907065730454235e+00,4.950927116852545495e+00,4.413766320298519119e+00,3.476892387647118277e+00,4.094956649821474670e+00
1.807222451309150824e+00,2.894791120673532170e+00,4.897618327333925770e+00,4.366533392771614785e+00,3.658801147879118254e+00,4.621900486915961004e+00
