VR1,VR2,VR3,VR4,VR5,VR6
3.497401646138283304e+00,1.960045209259805521e+00,5.290326418746854387e+00,3.519760575482647091e+00,2.994635889746451340e+00,4.484567664798264630e+00
2.494272757233186422e+00,3.067795139352452516e+00,6.128953266455230420e+00,3.191660366253656456e+00,3.285774812521755628e+00,4.775586694941688748e+00
2.584870023255951832e+00,3.037478580521242311e+00,6.472741755626688409e+00,2.745667419283211785e+00,2.918066361315878154e+00,3.897067274030179718e+00
2.957971887258175947e+00,2.295887738517152332e+00,5.920306558080645765e+00,2.197876819981277485e+00,4.520967868716678773e+00,5.120998724634110211e+00
2.597151681997706518e+00,3.973958118527754380e+00,5.744480918497615107e+00,2.988087187361141872e+00,4.043149893035754339e+00,5.442818769351868369e+00
1.959827302022822515e+00,2.643805918988899162e+00,5.537314664483280247e+00,2.202074212313107182e+00,4.697845804986711116e+00,4.373147350207160500e+00
1.659992276739392425e+00,2.166253151672099087e+00,6.227290525488363926e+00,2.387830024623739611e+00,5.069461166193578450e+00,5.260713293986445827e+00
2.745241660891651669e+00,3.047612123388519834e+00,5.991707710466199543e+00,2.883416497851470695e+00,5.493799699325132124e+00,4.499973996880108906e+00
2.798716715599901761e+00,4.269638961171732916e+00,6.328593395345455619e+00,2.969312102976179091e+00,5.154172777034636610e+00,3.624850470411933756e+00
3.530003521907453923e+00,2.670629247743920409e+00,5.930172318426830458e+00,3.069227126727310129e+00,4.602879807457822992e+00,3.952540069499094422e+00
2.591021116678245306e+00,2.706986687305289241e+00,5.803567825322347495e+00,2.426390574269640332e+00,4.872445231378309316e+00,4.694555506189580285e+00
2.067473625559772987e+00,2.789767018381539287e+00,4.979897582780479226e+00,2.275772103053778750e+00,4.984757268631345717e+00,5.086618649496034372e+00
1.211769291300557327e+00,3.009518841216987095e+00,4.916157391284258438e+00,2.660628254859950914e+00,4.183334216119200200e+00,3.694609664963565798e+00
1.962436174388086041e+00,3.066897554643624790e+00,5.400273896427474796e+00,2.136308757162634020e+00,4.781688557342486767e+00,4.254573808454058081e+00
2.157467423803869799e+00,1.656461605312807617e+00,4.769192943838348242e+00,2.611147669929967385e+00,4.799239297777040392e+00,4.447621721836116926e+00
1.120254750403442134e+00,3.318654988487887536e+00,4.087064783961898762e+00,2.556494178945160733e+00,4.079107222943914479e+00,4.867003166171596007e+00
1.052579217452835003e+00,2.807244939309648135e+00,4.827227134933626651e+00,2.905427948969138363e+00,4.598264209276742065e+00,3.750692372207897307e+00
1.091926908492448334e+00,2.276684701410194744e+00,5.448638257676470253e+00,2.804248168951618769e+00,3.736986275697320892e+00,4.380536660835512741e+00
2.058136073815696854e+00,2.587926722223632847e+00,6.587803914407445838e+00,2.794489948275469260e+00,4.629633725719737747e+00,4.538485695370685136e+00
3.738648788133014822e+00,1.996588892133022597e+00,5.559627254317350165e+00,2.457275001384202628e+00,3.996142255083889427e+00,5.845476355001633095e+00
1.647836973767347946e+00,2.281041095243322658e+00,4.116384011078025651e+00,3.354744022129843461e+00,4.085067243118752245e+00,4.146232477695361851e+00
1.719863903373752390e+00,3.007712759638581090e+00,5.646283196931803694e+00,3.427260805337303928e+00,4.434439097167091504e+00,3.764517315662238683e+00
2.630389846709578094e+00,3.539311486487400238e+00,4.732981537293935226e+00,3.523755102851188425e+00,3.524135797038852491e+00,3.766281742676132804e+00
2.638680501264405898e+00,2.788041002797521539e+00,3.766598284190776802e+00,4.397437805230709706e+00,2.496901721782545103e+00,3.121876590807673324e+00
8.352885451939620065e-01,2.902076924944501979e+00,3.491077619743008231e+00,4.880268499630412649e+00,3.080838062268617339e+00,3.681413194761419927e+00
1.177571677567435637e+00,2.308490717378306467e+00,3.874677812847865610e+00,4.440091418950192548e+00,3.110613234902993351e+00,4.206810490697004745e+00
2.247560678859410022e+00,3.885532313571296470e+00,3.379052382514934116e+00,4.097781983396132865e+00,2.495531532671595443e+00,3.993232274002015636e+00
1.280121568542402333e+00,2.773494638102524057e+00,3.571410028624767641e+00,4.863464465321301944e+00,4.097140313491788532e+00,2.953094730540733792e+00
1.739110479236124274e+00,2.546389630154439310e+00,4.455731426449344390e+00,3.582153225093436255e+00,3.812155715398461542e+00,2.888151372513607207e+00
2.303614064559671881e+00,3.501831980335380567e+00,3.118297841718600694e+00,3.115090768501768803e+00,3.274657729126451144e+00,4.318211152054198365e+00
9.091992373795547699e-01,2.506070180158024741e+00,4.420216118370759339e+00,2.980922518636322849e+00,3.764553547624756913e+00,2.864400776573496010e+00
2.305668748386961564e+00,2.398404503287635325e+00,3.688888926250500688e+00,3.195388775379292667e+00,3.456419478177786608e+00,3.860268111090540355e+00
1.574738895380424886e+00,3.435570343280307526e+00,6.767396834534276095e+00,3.050723542362819174e+00,3.532866182840660674e+00,3.554515491923104342e+00
4.027912272937712146e+00,1.806388060833805653e+00,5.674697653033719646e+00,4.327961565756899276e+00,2.854046014766736139e+00,5.037214518454991463e+00
2.495045274932635060e+00,3.053662348070721233e+00,6.255937891072408163e+00,4.552678740836189064e+00,2.256844265032506680e+00,4.360382522163453345e+00
