VR1,VR2,VR3,VR4,VR5,VR6
2.566378201040109719e+00,2.477035732626031717e+00,4.381972379949043983e+00,3.870270863519876592e+00,2.992151306068161265e+00,3.359845064066136366e+00
1.569899765873613573e+00,3.383873906878666737e+00,5.430628094700234776e+00,4.219982009071252094e+00,3.089210782300507940e+00,3.421527039616164334e+00
2.407532814327655757e+00,2.925702450327324122e+00,5.188446856454524081e+00,4.627494949351921960e+00,2.958426067834114104e+00,3.870832535548409670e+00
3.123225583259703342e+00,3.036531636721735428e+00,4.492093101440063130e+00,4.663999704847018535e+00,2.668775080115980636e+00,5.240428313889363920e+00
2.374140062680167418e+00,2.792418108045549019e+00,3.065695056605562741e+00,4.276710873957437542e+00,3.678939033168051598e+00,3.703481606750185229e+00
2.641780201587434540e+00,2.243573277453282167e+00,5.409529239805761947e+00,3.291815796919000281e+00,2.398730979547442743e+00,3.636176914999813548e+00
1.996124037714769317e+00,2.425780496691395616e+00,5.044771361932753884e+00,4.052423550319544709e+00,2.658093080513484807e+00,5.074546365678193283e+00
2.002328119007312335e+00,2.811894037861021545e+00,4.398584552792104141e+00,2.692259193270661655e+00,3.576186610944080524e+00,3.991719309699094609e+00
3.012422795905490780e+00,4.379977899226243032e+00,5.369646838883265438e+00,3.101326806940860159e+00,2.692086757742491177e+00,4.380211859535746655e+00
2.821940842187009135e+00,4.145233178657253603e+00,4.892619021803790602e+00,3.682213891357676516e+00,3.563310816499730915e+00,4.850096910765200775e+00
3.169854208391837069e+00,3.969567452502703819e+00,5.026670926252189808e+00,3.580372151552238869e+00,3.542807072474030594e+00,3.169496116442314104e+00
2.989662215007243606e+00,4.791406153953926328e+00,4.818000420990311561e+00,4.296432952374208192e+00,3.658678981412042397e+00,4.441103447703230955e+00
3.909229970135744026e+00,4.111021839676145539e+00,5.220369100432387555e+00,3.792754268157858100e+00,3.115040837966664977e+00,3.455381370453980860e+00
3.387996705571821643e+00,3.987640433891492808e+00,5.365740768819842188e+00,3.351399291211079046e+00,2.785239146783948794e+00,3.546277531614842715e+00
3.483843421911744009e+00,4.998048132413477340e+00,4.815158733997259688e+00,4.073781147775880740e+00,3.038631132414780112e+00,4.122236580742192125e+00
3.440129333913713339e+00,3.752886515279298507e+00,4.785692437087128326e+00,4.129499873983982106e+00,2.453314740288393470e+00,4.009171928733670676e+00
4.004833319877288744e+00,4.665124567399084654e+00,3.811872151809118758e+00,3.972928574430484083e+00,3.651399615445146463e+00,4.537198498583731698e+00
4.080308295295010268e+00,4.391213054529587545e+00,3.946591019128566913e+00,4.480914760125245699e+00,2.669489143992072933e+00,3.761819579553330684e+00
3.351389266449854354e+00,3.856255227382637152e+00,3.246782173526425286e+00,3.707996021304369894e+00,3.499064397761847633e+00,4.524001701629660310e+00
2.865694917716334889e+00,2.617732527989515390e+00,4.358711418606089794e+00,4.394566975040835821e+00,4.538694544958015165e+00,4.403046369533003102e+00
2.724511677263131038e+00,2.178293192694193525e+00,3.731330343660447468e+00,4.000887648558211218e+00,4.782735818559897822e+00,4.756475009612316285e+00
2.277070163286437854e+00,1.355561026444441985e+00,5.073562199012281226e+00,3.600571989909231441e+00,3.916383827190236033e+00,4.960058013851612380e+00
2.187566310474826636e+00,2.294201146656555057e+00,5.190880068063940200e+00,4.917768147645948495e+00,3.502648104296302911e+00,4.414960834761185282e+00
1.854685864623675018e+00,2.092214872692856886e+00,5.085163254977734582e+00,3.296426148594333583e+00,3.067339438258809725e+00,4.360769703848035306e+00
2.872412093757205298e+00,2.418622539163230112e+00,5.163637906040565717e+00,4.618254748349346350e+00,3.525342286812834569e+00,4.770678442600016389e+00
4.009088300189358023e+00,2.806861238249386048e+00,4.570647348701995405e+00,4.358584043921149842e+00,2.989724942954040898e+00,3.672714736629699939e+00
4.007874325386254988e+00,2.886664628643038188e+00,4.907204807826217596e+00,4.715935540191750874e+00,3.587147517699444510e+00,4.567273000158404095e+00
3.125750618258323232e+00,3.514815167761916381e+00,6.052196496717026086e+00,5.034624556499880832e+00,2.755908450664308340e+00,3.696191564843870125e+00
2.070755253601681112e+00,2.476283734331547137e+00,5.912092883458637260e+00,4.042502682427104865e+00,2.891940239245538002e+00,4.992320683298192563e+00
2.553398478925000603e+00,3.734005569888951825e+00,5.645436806703593824e+00,3.340690193821490794e+00,2.431038454961279349e+00,4.527738460318169622e+00
2.703054264496722148e+00,4.251478384759880491e+00,4.868191823742709978e+00,3.727840368164560658e+00,3.147539303706943681e+00,3.829373478707599254e+00
3.383465399195731749e+00,4.157648490365112082e+00,4.261848335461405846e+00,4.281211770559536944e+00,3.729703217723239650e+00,3.077467746243363500e+00
3.673267087524548558e+00,3.598021794450304789e+00,4.163440077242162474e+00,3.631373964204897220e+00,4.118194503426026998e+00,4.820910960995280270e+00
3.454450385471399265e+00,2.905307548432261022e+00,5.296597620434750908e+00,4.532224561899073301e+00,3.953087989801204127e+00,4.157231307868697989e+00
2.961410813840045897e+00,2.221766623101035343e+00,4.131438960831249396e+00,3.882743651403742113e+00,4.730692031236751305e+00,4.230368137160188446e+00
3.693838344281760389e+00,2.343777055431355283e+00,3.952413481319303479e+00,4.483184659241004510e+00,3.809416342014658508e+00,5.375803609916671277e+00
3.097677108197269824e+00,3.642335086631908858e+00,4.080559075062987873e+00,3.447464332493511918e+00,4.156081059125350308e+00,4.968182837752721071e+00
3.889578514254798947e+00,2.810934818116168188e+00,7.218036670732297821e+00,4.649228038195388102e+00,3.673712044784669395e+00,4.040347955081027287e+00
3.908814957690943892e+00,3.531352548393495994e+00,6.195968611512148172e+00,4.034795527443327146e+00,2.326848787598566837e+00,2.990664402531670873e+00
4.292502658139012439e+00,3.679369984171626307e+00,6.164983553441022224e+00,4.267903366991731673e+00,2.235352094513599397e+00,4.033292466495227657e+00
