VR1,VR2,VR3,VR4,VR5,VR6
2.279502872201491392e+00,2.259502356973700721e+00,5.634271129764980124e+00,3.485685414159105822e+00,3.262319907065832414e+00,4.686937051189912218e+00
2.696450776470323163e+00,3.681718851142177229e+00,5.672121384290551127e+00,2.096878569953264382e+00,3.968252335932652919e+00,3.261253828191104098e+00
3.562158690249563442e+00,2.454654156405033483e+00,4.438624659639908820e+00,3.211751203189548320e+00,3.876916513556853516e+00,3.348152252645808957e+00
3.028945997467317852e+00,2.732424404017244957e+00,5.187732523078858016e+00,3.027652409408573497e+00,3.419490302133650683e+00,4.019780736943788568e+00
2.650618115641427686e+00,3.493531296782566464e+00,4.767985838306372237e+00,3.803570014381099096e+00,3.288573717023869136e+00,4.254202111384716822e+00
2.791083277577332211e+00,2.987322655260811644e+00,4.235465321691965102e+00,3.494795563878795086e+00,2.523025457834271457e+00,4.820656728721629314e+00
2.071492499055920700e+00,2.948970794789985028e+00,5.742705678997777952e+00,4.141141870741443576e+00,3.467778765137131014e+00,4.035531410208158754e+00
8.777341546831805008e-01,2.071760393863982141e+00,4.984214234639987140e+00,3.841503582906210745e+00,3.798833582354815164e+00,3.920747208168512188e+00
2.364544470210829363e+00,1.693110301915992766e+00,4.062511184624874261e+00,3.256290775712975538e+00,2.713430999974336455e+00,4.644800394881738903e+00
2.665389176953183004e+00,1.866309753298527108e+00,3.635361702048207633e+00,2.592681143786405684e+00,2.216516747301757739e+00,4.126139079885903449e+00
2.639372757830277916e+00,3.585452500739262582e+00,6.836314821392205587e+00,3.218607154834601136e+00,2.853141901357617805e+00,3.750059566374425835e+00
1.946911929231478044e+00,2.728934556305552928e+00,4.845047699759243542e+00,4.463056531540280147e+00,2.808649224866373473e+00,2.939371750393314109e+00
2.526086170319862045e+00,2.364737205595405456e+00,5.494937998566980397e+00,4.325918075554190168e+00,2.395016184431266293e+00,3.265084590858728930e+00
1.381017188721934463e+00,3.177267403954378899e+00,5.378336703833532795e+00,3.995339813810093066e+00,3.330779588829524407e+00,2.832899472637459226e+00
1.742099062272989052e+00,1.540635469924151568e+00,4.012704925146135082e+00,4.129274701922952318e+00,2.425143840760084935e+00,3.390672863868997577e+00
3.396617176623232037e+00,3.365318672026630153e+00,4.860216412373739914e+00,5.424972034307929292e+00,3.153907521190014940e+00,4.339290313569966528e+00
1.545808950186054131e+00,4.637147387356729489e+00,6.003866692838178309e+00,4.482593839470462527e+00,3.497204742168309011e+00,3.483769086588027974e+00
1.289931949736398131e+00,3.874945232264915163e+00,4.617597438650730801e+00,4.829996498390676685e+00,3.042706228554456160e+00,4.156909415383812423e+00
2.410506672358266655e+00,2.754789103342541345e+00,3.665189224894621844e+00,4.830558140881433538e+00,2.182610660927735591e+00,3.995935526855960873e+00
2.983636863964785668e+00,2.317793692997910604e+00,4.579562960579576014e+00,5.334519233205501365e+00,3.245602695824834516e+00,3.628458739498796159e+00
1.754432699294102171e+00,1.523916672672507744e+00,4.533837788504779809e+00,4.648531948776497558e+00,2.587036052254731544e+00,4.225864145643887682e+00
2.024818010298196302e+00,9.077109383714558888e-01,4.618395100240205942e+00,6.086935330586816129e+00,3.811119141207276240e+00,5.993041161596516453e+00
1.063437472700334396e+00,2.277722039443976776e+00,5.124170433993904261e+00,5.188256928605845530e+00,3.470159785675849040e+00,5.506142219562842222e+00
9.644464653221458406e-01,3.961572665067927712e+00,7.201852957560636703e+00,5.079972919197716763e+00,4.221018597389114113e+00,4.252534122703746533e+00
8.984255086243733146e-01,3.386991203106055170e+00,3.700340224706191172e+00,3.931580335341794186e+00,3.098965089286291441e+00,3.319201846535526634e+00
1.682628628310467667e+00,3.147393601588419187e+00,5.382571587099720389e+00,3.755981939491189525e+00,2.050336724717072734e+00,3.312886772468059959e+00
1.970994445803412098e+00,3.778825058195169451e+00,5.256536908927792240e+00,4.401731578872333017e+00,2.992577242357424172e+00,3.987607748467324242e+00
1.609494737505211326e+00,3.435469173844975188e+00,5.475786865544854720e+00,4.626908115818212153e+00,3.657316517448188087e+00,4.675478125732503543e+00
2.358889762219669173e-01,4.128700092898142771e+00,5.322145716755438016e+00,5.449549995338588637e+00,2.406260951511121959e+00,5.336176138986103545e+00
9.721030648511805872e-01,5.802729150459402518e+00,5.741416058807326195e+00,4.680611958068502609e+00,2.282992907018135398e+00,5.090011156571286222e+00
1.982630054730387670e+00,5.610849686656627533e+00,5.739872162997118110e+00,4.654815169253535778e+00,3.176804600527670885e+00,5.686536274965750870e+00
5.916840515686772051e-01,3.081255246342779586e+00,5.248547359229558396e+00,5.115330276435817503e+00,3.253506572203179736e+00,4.729053319817801970e+00
2.084955741010268149e+00,3.233415338956523666e+00,4.731277214494771677e+00,5.658559120075937088e+00,2.654302746979666949e+00,5.197563226620214749e+00
2.131786413467382957e+00,3.313139129274767392e+00,4.614865062877255397e+00,5.231843890084575399e+00,2.104235682493603043e+00,5.124053493848926166e+00
1.741906231575815589e+00,3.053170460962226329e+00,4.736575586222411260e+00,5.477264588345763130e+00,3.547337734617425298e+00,4.356381274760541267e+00
2.155417869246352591e+00,3.157637417566681481e+00,5.358423507797970942e+00,4.992753520941864309e+00,3.169899466728739235e+00,4.244418420913741663e+00
1.983776924715731305e+00,2.778477906273644216e+00,4.526654225445943425e+00,4.226574559810162057e+00,4.059595682027592467e+00,4.837117515840382964e+00
2.719195346640835176e+00,3.240873537503069723e+00,5.488543447226835070e+00,4.401272861629324851e+00,3.520571901431894801e+00,4.637871274102902674e+00
1.088370575546972807e+00,3.341041277048884872e+00,5.538047109696333514e+00,4.145911265313872995e+00,2.737119492490572181e+00,5.192144080515832094e+00
1.868712838448126190e+00,3.275017384491059502e+00,4.458192677087269296e+00,4.268988056356485039e+00,3.395553099736257519e+00,5.966132712190216125e+00
3.463036593997200541e+00,3.990366393178811144e+00,5.175369033834140708e+00,4.659259319218396200e+00,3.586011534853918548e+00,5.748894498424011346e+00
2.108540722951360191e+00,3.420522471568210321e+00,5.298247791355204406e+00,5.147072781304439459e+00,2.768973386130055392e+00,5.485553737726357681e+00
2.416208901487033156e+00,3.209767616659978007e+00,4.871187867284976214e+00,5.302755970782666139e+00,2.567524940388304255e+00,4.563084446875286027e+00
2.895277842572458571e+00,2.078005460537657001e+00,4.617755194691235410e+00,5.015090167635469776e+00,2.955233753175427580e+00,4.380356003114441066e+00
1.542225918479447344e+00,2.466822470482822549e+00,4.729866424993163676e+00,4.799744248923040857e+00,2.930880966720145420e+00,3.083496741335558511e+00
2.075867121001713667e+00,2.371213415543908631e+00,5.503246565192653428e+00,4.429434294891197332e+00,3.112680894484484373e+00,3.829138738269321607e+00
2.345359623344299038e+00,2.093140471289071769e+00,5.157723835099774945e+00,3.754090308263534848e+00,2.679026348001352087e+00,3.529044368469281601e+00
3.594890784966746189e+00,2.313179180810059243e+00,4.000742692536874756e+00,3.613590778741887277e+00,2.541687780486120207e+00,4.820118108799797518e+00
4.173451694955721436e+00,2.381030371523995104e+00,5.159980087290278128e+00,4.515033147396342983e+00,3.775355750537070065e+00,4.446518397900625530e+00
7.095547835770630307e-01,2.435014402507116760e+00,5.634806322448293159e+00,4.463328848668266069e+00,3.237341156367430806e+00,3.810687556285372146e+00
