VR1,VR2,VR3,VR4,VR5,VR6
2.082637981949952533e+00,3.034496389583780651e+00,5.962273136778650340e+00,5.087217349096084362e+00,4.487934226333697652e+00,4.433784037217020746e+00
1.675197188261459136e+00,2.395702342843657462e+00,5.053409227722100994e+00,3.613332555353392372e+00,3.238954587655256567e+00,4.764414778129249406e+00
1.895249273430318127e+00,4.020594136742801084e+00,4.333853222642366276e+00,3.949250112851641514e+00,2.591044683573993979e+00,3.852078465816705766e+00
1.966183323868226474e+00,3.404907143908738831e+00,4.538532877824109413e+00,3.658205812593493089e+00,2.553253717829681690e+00,3.595683587715347684e+00
3.061571316311647362e+00,3.748836454366974991e+00,5.224521893599888500e+00,3.610009825665742689e+00,2.967403181344053564e+00,4.805426126290117672e+00
3.422079261883790302e+00,2.560228708066699443e+00,4.667460615151843406e+00,3.149927608057526474e+00,3.374926410057084603e+00,4.696150759616175563e+00
3.770319233706576956e+00,2.958342091339973834e+00,4.231296603302116210e+00,4.540420147365236581e+00,3.109618026809720881e+00,4.297784167828475610e+00
3.515630233932403925e+00,3.906308963737863404e+00,4.315530704375428961e+00,4.226103816068984109e+00,5.195599277499683311e+00,4.291491605369158080e+00
3.080528633417444873e+00,3.119481919370316714e+00,6.081027713506818699e+00,3.957399527407412965e+00,4.382919250552986590e+00,3.847229358236553765e+00
2.195033658340859173e+00,4.189367659465564664e+00,4.771234844834707722e+00,4.291135700394688612e+00,2.723030502918422080e+00,3.512526015515413658e+00
3.973631630370548784e-01,2.362726823082303973e+00,4.915204432371153231e+00,4.858942148366483416e+00,3.825580388477353821e+00,3.264736355445596594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264098751276220067e+00,3.184983817534626116e+00,4.329096965642758477e+00,3.654926201503624128e+00,3.803612523844574156e+00,3.651499801106473431e+00
1.220927868263072202e+00,2.726574809835375035e+00,5.963023652714467993e+00,3.836371344620742807e+00,4.315043705921051576e+00,3.789884609178634456e+00
1.298229233320321363e+00,2.127747577296121850e+00,5.192784061790582051e+00,3.774328755034678462e+00,4.311905043249522507e+00,4.477014348541138666e+00
1.847003472743665276e+00,3.031380135026601863e+00,5.144439215524656106e+00,4.433906384007718415e+00,3.674103910309909349e+00,4.728132566598487685e+00
3.122637739375081267e+00,2.872996804105196311e+00,5.702806622081056709e+00,3.452456476452118839e+00,2.868788586168901311e+00,4.489916104861366719e+00
3.116957652406059154e+00,3.529447274551655411e+00,4.757889745228043310e+00,4.125112763033245145e+00,4.001634395968807212e+00,4.031137398365581603e+00
3.406158632887868798e+00,2.772361716979553137e+00,5.377916406106694858e+00,3.541595030636841557e+00,3.574467724808457092e+00,5.020602559790061648e+00
2.552405983546503165e+00,1.260811227459743833e+00,5.074980283989507512e+00,3.327934365114095350e+00,4.009716993622580716e+00,4.624733289836514771e+00
2.392826352508925059e+00,3.907721694882299701e+00,4.012832081085855762e+00,5.118936641531382392e+00,4.202579016722763683e+00,5.427673232100772793e+00
2.588218958977550166e+00,3.092353884010387244e+00,5.421291521983168771e+00,3.581152085003071583e+00,4.415129093579535535e+00,3.958130043869185766e+00
2.481996011775796873e+00,3.142885725607971636e+00,4.603211116659979396e+00,4.249396382597241839e+00,4.002001474352801402e+00,4.075027325327566174e+00
2.483786961476984079e+00,2.025743164590267931e+00,3.640187349774568037e+00,3.257798073387524251e+00,4.248280575596762532e+00,3.242761941118829760e+00
2.625451407273913684e+00,3.831018002626393137e+00,4.887600575232305289e+00,4.331356324927440937e+00,4.869581702410095581e+00,4.104668442583863985e+00
2.883625945072517904e+00,2.507647175314442478e+00,4.554120588722422980e+00,4.516788631851234470e+00,4.820831780535631772e+00,3.872344842341986393e+00
1.840382097492717861e+00,3.519060833098308638e+00,4.380827178630651630e+00,3.783323861524475085e+00,3.916367876525540304e+00,3.308493798687767828e+00
1.343822581262830163e+00,3.000576292022536062e+00,5.823491067231298501e+00,4.257910341712529245e+00,2.967572451586201865e+00,3.973564269722625220e+00
1.969294031663545219e+00,3.314009369922862547e+00,5.933226978431604515e+00,3.341958492204294640e+00,1.741834965885090902e+00,4.693700595587531943e+00
3.428934323030950804e+00,5.124149239730011907e+00,3.080703983425814307e+00,4.130857432865616907e+00,2.579344516750529781e+00,3.094336052488609212e+00
2.790490978194263505e+00,2.166668978236174326e+00,5.997842443801617129e+00,4.254522712765161252e+00,4.086245090244092104e+00,2.724517379210495527e+00
2.292018720962342382e+00,3.753681913071550191e+00,4.227386321862274698e+00,3.945026575405691460e+00,1.340377679131672162e+00,4.810732530349332237e+00
2.583666925177559470e+00,3.097012559264331610e+00,5.734234386169560160e+00,3.980152511576479757e+00,2.657352861437261904e+00,4.103047330627604516e+00
2.395968272763992157e+00,2.882772362452347359e+00,5.186835396325522929e+00,3.079521142695793579e+00,3.039555019884166320e+00,4.168100456785160723e+00
2.169715242683469825e+00,3.409621941954518398e+00,5.529787033328076973e+00,3.189378732480764977e+00,3.335686106996188727e+00,4.958524671043329946e+00
2.134340376463616629e+00,2.888898686867803267e+00,4.988285794919110394e+00,3.216756758284537998e+00,2.608617516619211152e+00,4.263247622148175431e+00
2.961014008534980313e+00,4.071157521378708566e+00,4.691886792967788544e+00,3.871754233787922495e+00,3.984458854493641677e+00,4.225202813173422278e+00
2.717947298005432000e+00,3.854490859159335869e+00,4.654713575898284716e+00,3.995402740867498359e+00,2.864868739236839712e+00,4.283800132600062760e+00
3.055242129933553930e+00,3.248511556282134727e+00,5.761261060518497956e+00,3.056553712419943558e+00,3.652721441504322542e+00,4.288293634546412214e+00
3.461221275884665438e+00,3.716244097688262027e+00,4.663284981525968043e+00,4.296549026216735179e+00,2.823017614644223183e+00,5.111259626838068115e+00
3.385732587797557702e+00,1.901483785871615595e+00,5.816172805264236523e+00,2.377705750659805162e+00,2.316625923857923652e+00,4.839354941587996173e+00
1.934791334143494357e+00,2.717202045018291212e+00,4.003643325847102474e+00,3.773676392488232167e+00,2.160487377464009207e+00,4.929691746997070467e+00
1.479738115102446017e+00,2.143732163744711983e+00,6.539110771551161605e+00,3.283507270383469123e+00,2.692274532235260143e+00,4.699215656918033446e+00
2.193791171862697009e+00,3.899675906130361192e+00,4.201965004580191732e+00,3.411830784653528958e+00,2.565237832232267756e+00,4.239539639789924763e+00
2.565893625673169254e+00,2.337219835361298514e+00,5.601406109198284966e+00,3.748150161465122476e+00,3.457101100345947309e+00,4.284171373605714095e+00
3.004807376724308643e+00,3.903210701259946624e+00,3.553615046111113784e+00,3.863687476452492664e+00,1.250818507015338366e+00,3.545000555148591470e+00
3.091069943814327647e+00,1.224146272249813761e+00,5.914713660793861294e+00,4.048517798207906360e+00,4.061149247707073862e+00,3.913730515727348980e+00
1.912523819249254631e+00,3.189765948692853570e+00,4.644519730233119148e+00,4.925259380903169060e+00,2.085434448194078527e+00,4.786966935780484711e+00
2.872736823550120278e+00,2.604637892840703906e+00,5.570354215645644480e+00,3.592165751782819161e+00,3.461075134902625638e+00,5.168536212330941737e+00
