VR1,VR2,VR3,VR4,VR5,VR6
1.901753563243518297e+00,3.663370114705281289e+00,5.768892135497274865e+00,3.853469059865722635e+00,3.170620250726695399e+00,3.465114606646789941e+00
2.157180759310953100e+00,2.287628180829743396e+00,4.930946972812528806e+00,3.839363131942861607e+00,3.989312147285792864e+00,3.908710531220108031e+00
1.976346570476436471e+00,2.950335533982578529e+00,5.529500821986090386e+00,3.153169313796513329e+00,3.941634430307076720e+00,4.212065923436647985e+00
2.362856160893673341e+00,1.665746822590821186e+00,4.649049723560328751e+00,3.068033004407662023e+00,3.810032929747912078e+00,4.999115400614988047e+00
3.042545515167752512e+00,3.589076472031696330e+00,4.332702503049649323e+00,3.414527331911780372e+00,4.201673505047886614e+00,4.566131566892527971e+00
2.707287970322082238e+00,2.707099276457102466e+00,5.594041058502944530e+00,3.463024474446545931e+00,3.749764348263351366e+00,5.110822236832075482e+00
2.559617508990008172e+00,2.000075080629154733e+00,4.099726427086946678e+00,4.280090737483824626e+00,3.749029948833715764e+00,4.310824614515760267e+00
2.448277686473809389e+00,4.424807211905838145e+00,4.837285234447120885e+00,3.489069830369835312e+00,1.679647166206257536e+00,3.679602322776187151e+00
2.977050706794574619e+00,3.798651947171236998e+00,3.549228123067538210e+00,4.789593100487774535e+00,2.678938253613495579e+00,2.882217262720054407e+00
2.878342540791788640e+00,4.267555034391174118e+00,3.209091124188697464e+00,4.051647407337986451e+00,1.641131615907256203e+00,3.332622827517651487e+00
3.871680203941391341e+00,3.569952380667313907e+00,4.688243802157496809e+00,4.840466857081607621e+00,1.644988278990851649e+00,2.218028895639210685e+00
4.107168140751563001e+00,3.488293517511896979e+00,4.770645199175660878e+00,3.883440605079621744e+00,1.736685769668129264e+00,3.324943334079674351e+00
3.314525596009560093e+00,4.042422080992798428e+00,4.491021077989234556e+00,4.354079704908831339e+00,2.370826327659520505e+00,3.512666622590533194e+00
2.838306224473408079e+00,1.601438352551040722e+00,5.181719594755489489e+00,3.732903120323801893e+00,4.467605950036987572e+00,4.315159845697749574e+00
3.449345884376675109e+00,1.523337511786643450e+00,5.722375019674263541e+00,3.543927700954640159e+00,3.926314696649685132e+00,4.322539672573860514e+00
3.976371321347215826e+00,2.845306587073863192e+00,5.105891531472982692e+00,4.500058912934152389e+00,3.903394154404479455e+00,3.406560287301706236e+00
2.510611595730238843e+00,3.452715128439993286e+00,5.236091979135137464e+00,4.498011946946457229e+00,2.300850637821263422e+00,3.052687779217759800e+00
3.753825720697651303e+00,4.027025494225778601e+00,4.392813569855600342e+00,4.661060080383989224e+00,2.785959930776047422e+00,4.121350917633474609e+00
3.485748202387807027e+00,2.543764976525827670e+00,5.241330607687753940e+00,4.203028599064859705e+00,2.427877128971056564e+00,4.471813156654501853e+00
2.308863316145250977e+00,2.806522957574018928e+00,5.014668367016803963e+00,4.737886336380046970e+00,3.544242435499396660e+00,5.390602572924183988e+00
2.861962379769177112e+00,3.662600984915576507e+00,5.090622916353184202e+00,3.227931676907995762e+00,4.309265499668597954e+00,5.171992026588783986e+00
1.977580372102221151e+00,2.737912819912371010e+00,5.460201503566695536e+00,4.212998905681909712e+00,5.630612960671417255e+00,4.197322492911663261e+00
2.303165069687638677e+00,2.473517639776270371e+00,5.220037929823068801e+00,3.402526312879435633e+00,5.784973673818757156e+00,5.082277137344285656e+00
2.907557349960884441e+00,2.477557303151435075e+00,5.206901898742175128e+00,3.812369657267502987e+00,5.294541955274983280e+00,4.759665328611642821e+00
2.512328993552559897e+00,1.607991905352325723e+00,6.242738687211081938e+00,3.463048195344019753e+00,5.304339520042188560e+00,5.156023638702132317e+00
2.688281159919533536e+00,1.291401804169325374e+00,5.491445487937310688e+00,3.908492587023844056e+00,6.000715134148612684e+00,5.604505463970232526e+00
