VR1,VR2,VR3,VR4,VR5,VR6
1.924485069019391315e+00,2.823342185397700099e+00,6.662111109771948314e+00,2.430358516558004389e+00,4.359161381036259719e+00,4.984346791757157114e+00
1.957345149323033162e+00,3.185230559613423829e+00,6.773009379269765873e+00,5.165781671167509970e+00,3.891114707495612723e+00,4.176621818443922329e+00
1.178755157653686103e+00,2.252994691829769192e+00,6.380285647506076963e+00,3.648560240906559837e+00,2.452632516183964828e+00,4.073554959254100716e+00
2.660000243484264004e+00,2.966172422822320076e+00,5.321549959522336337e+00,4.904951582248451736e+00,2.544780169761026389e+00,3.569368002118620264e+00
2.025301728792482159e+00,3.199598982305217110e+00,4.564252354657909017e+00,3.786415302915870473e+00,3.340529081484651996e+00,4.516283164636667458e+00
1.838750116107858545e+00,3.896473154612337009e+00,5.864906136262509229e+00,4.335543013467371587e+00,3.766993612956522242e+00,5.147232933699147139e+00
2.344957570189090124e+00,2.986446606823265348e+00,6.153994820250448861e+00,4.473381339215538155e+00,3.398391228776614703e+00,4.087547716914667006e+00
1.822215647922411863e+00,3.205442581786551504e+00,5.802653527629894725e+00,2.950542412119429247e+00,3.635022659618265983e+00,4.084049434562172287e+00
2.475757633650590872e+00,3.025727199646599530e+00,5.930189996519463769e+00,4.446716226771888714e+00,3.550316464648539228e+00,4.631593501386427114e+00
2.950798538295651419e+00,2.631785131849226023e+00,4.137643800153281148e+00,3.254181622072546354e+00,3.027844051703465489e+00,4.257904909652133973e+00
2.763709535952004970e+00,1.905443009285356037e+00,5.006770201684271449e+00,5.007102319533579760e+00,3.370624547683699568e+00,3.969580474885858301e+00
2.689829258954023583e+00,2.509260265412768032e+00,3.865324636449396944e+00,3.645806077208329832e+00,3.592543799622024192e+00,4.067669732497050106e+00
2.922949780289342936e+00,2.557701384647070864e+00,4.611072191871077308e+00,3.745081428665107737e+00,2.551687475566986052e+00,4.085948126900108335e+00
3.343070977488772577e+00,2.088803258059239276e+00,4.648579224020502387e+00,4.132348672752202745e+00,3.771044018027701838e+00,4.552037287730360759e+00
3.402656013292520321e+00,2.877820610332754381e+00,4.503225742996256109e+00,3.191646560172758829e+00,2.680554708738552172e+00,3.923480660004355691e+00
3.798081839746833666e+00,2.755720363065295775e+00,4.491760691254022220e+00,4.675029591957286179e+00,2.600885012275528929e+00,3.869822848316077923e+00
3.492399241981487545e+00,3.061936865230623805e+00,5.088933081198399933e+00,4.006105965899327437e+00,3.204880674538544305e+00,4.321124821587956077e+00
2.709437141804248217e+00,3.656187687052599777e+00,5.566293385485981737e+00,3.887814653876551674e+00,2.886943609013605361e+00,3.851093284838442266e+00
2.227846375377855903e+00,3.068679048038997159e+00,5.525839888730040173e+00,2.357646815171595023e+00,3.164917404001753809e+00,3.226900553963061746e+00
2.575395176879094361e+00,2.298245297797718134e+00,6.033370684430186870e+00,5.386927445025942340e+00,4.051104144596533452e+00,4.776091839931507543e+00
1.333310543075008070e+00,2.646328107059581214e+00,4.959054925875518549e+00,3.612961023413520767e+00,4.018778880605657022e+00,5.079635399942223017e+00
