VR1,VR2,VR3,VR4,VR5,VR6
1.746829651531611516e+00,2.792977395756610193e+00,5.389408209840627961e+00,3.167125217570213813e+00,2.588686312679262524e+00,4.830690532113514735e+00
1.403191985917424223e+00,2.093984732028437712e+00,5.164967027975512437e+00,5.108438218668561959e+00,4.111515932106518889e+00,4.402949444943510926e+00
3.503302227903088983e+00,2.709594717205964010e+00,4.821386710420844324e+00,3.865074917844863123e+00,2.572519297831266094e+00,4.214813490374809568e+00
2.255811805347974541e+00,3.441952443718651722e+00,5.275192464823391880e+00,4.511766147844809005e+00,3.518626280198049905e+00,5.137510395580744849e+00
2.728538005142182588e+00,3.888247428839523678e+00,3.708520087707985802e+00,2.683428374547635720e+00,2.919101544066397658e+00,4.266757685497706731e+00
3.845441702963534603e+00,3.893583860371884420e+00,4.349789563529096625e+00,3.205743048751850122e+00,4.129890070325238582e+00,2.584276632858774292e+00
3.026384601140528208e+00,3.671285698014281174e+00,3.548365282813503718e+00,4.300528294604998969e+00,3.842781120957656782e+00,4.071398805119855524e+00
3.540845622268212978e+00,4.303044425946064955e+00,3.549015230794983378e+00,4.267751620676781599e+00,4.161134202953235217e+00,4.613163105258335506e+00
2.488190598949279853e+00,4.308954321745414262e+00,4.936089997509442107e+00,3.781867699013362838e+00,3.022310830370058987e+00,4.706544563790527214e+00
3.310266139919413320e+00,4.302118307323149260e+00,4.711042734269404342e+00,3.408713064783848168e+00,2.971812594000008190e+00,4.431070951143950332e+00
2.503364425430651963e+00,4.363369078790850786e+00,5.038261842198472173e+00,3.387866068303927669e+00,3.034120459945738091e+00,4.052308065965178230e+00
2.655796722878027261e+00,4.266996381877376621e+00,5.020017689269661076e+00,4.395231371000902776e+00,3.446947931049214819e+00,4.966405791826877802e+00
2.298891117138721185e+00,3.894681133626002101e+00,5.283668396245645660e+00,2.812892679353327097e+00,2.418201647046792857e+00,3.671330893609419999e+00
2.412448564848837407e+00,3.835750828761443021e+00,4.649392133121536652e+00,4.046097554906097571e+00,4.265276513232056033e+00,4.332214856859459395e+00
2.225288024177731749e+00,3.846734197852478054e+00,5.004038435099763760e+00,3.515305562147710283e+00,1.937936136359724504e+00,3.574590706574384935e+00
2.839988578544447861e+00,4.457919566710702775e+00,5.462927210938903322e+00,3.605947167991505609e+00,4.138880245628854482e+00,3.874999384618558196e+00
3.159964979855593548e+00,4.326807408874580929e+00,5.984429443562768292e+00,2.175198012233484413e+00,2.742085187061222395e+00,4.661841120635153324e+00
3.428401951042602924e+00,3.364688855954420799e+00,5.271005538681634128e+00,2.897173299809098435e+00,2.384962756184221710e+00,3.412679077749463108e+00
2.708711362760906738e+00,3.643885850696420903e+00,3.455914788704350649e+00,4.071113218482613760e+00,3.258752398845675913e+00,4.678411030426808281e+00
3.226283110987388625e+00,3.705998632916386981e+00,2.673767036719624901e+00,3.410307734925426715e+00,2.182819242778960334e+00,4.111459950902226268e+00
3.322928918183677638e+00,3.619754044403297844e+00,2.501658850310860327e+00,4.053923021262633597e+00,3.154671580789959684e+00,4.380836134291842932e+00
2.333163946882313322e+00,2.706442386479493756e+00,3.748207702419352305e+00,4.651598291350244274e+00,3.306244102183190758e+00,4.199681589466531584e+00
2.333619651076166868e+00,2.240107693414799428e+00,5.912573567511595130e+00,4.782969085407083654e+00,5.203360089382478293e+00,4.585290550868322157e+00
2.145736254741923421e+00,2.510874980560958036e+00,4.719278276582452136e+00,4.229751352369009787e+00,3.085725090881211941e+00,4.645972242119267293e+00
7.327839217051579368e-02,1.742267695997636423e+00,5.281635014651313575e+00,4.890860376067437620e+00,2.873224941266601551e+00,4.559667797366287800e+00
4.730301553930613689e-01,1.952459909866601340e+00,5.272969975512758367e+00,5.434795620750251466e+00,2.974859797260759997e+00,4.074049703334607919e+00
1.780988430310312509e+00,3.053861087296862564e+00,4.980150906381348719e+00,3.568145537176218518e+00,2.375515338492239614e+00,3.990716623010188258e+00
2.779269473623172892e+00,2.816312316507291857e+00,5.488245391379724225e+00,4.095989945658796039e+00,2.151849685444580551e+00,3.139257509413875713e+00
3.041163152423505878e+00,3.169995312001104182e+00,5.480053754874491645e+00,3.822868190482665796e+00,3.725198535769566277e+00,4.937973946814605775e+00
3.394019982603592389e+00,2.448725554978548935e+00,4.624970002199128238e+00,3.045260956951328701e+00,3.673667763991625534e+00,4.624194512089530917e+00
3.471000014856905125e+00,2.688112345229392020e+00,5.133237674140402440e+00,4.940022570454816631e+00,2.712453019685319600e+00,4.678041711355390930e+00
2.964853243445434217e+00,3.827214819161264270e+00,5.572985820146937108e+00,4.406628600572410903e+00,3.503472942606896012e+00,3.870328420778965217e+00
2.837282802112308211e+00,2.754723558563932251e+00,6.270491115674662552e+00,3.725251384263299492e+00,2.726280594470037677e+00,3.916147741802396443e+00
2.250377916064194128e+00,2.145106639356451517e+00,6.177661725959444183e+00,4.117489507555051276e+00,3.753212860632423542e+00,2.892378521204891140e+00
2.284445745959118756e+00,2.477547974154273192e+00,4.517579562411885519e+00,4.151235091615789408e+00,3.029892401198209573e+00,4.340478259462679844e+00
2.244525359918610352e+00,2.818049224938389052e+00,4.491859623117573364e+00,3.500039889702657003e+00,2.695389764960453682e+00,3.343693310528022877e+00
2.519263321140059020e+00,3.059752972730591658e+00,4.399423466181782594e+00,3.560234210356463258e+00,3.557109715345168510e+00,4.295761699700626934e+00
3.202468443672536136e+00,1.939373198077975369e+00,4.472772056858890011e+00,5.080336338013713871e+00,3.231383616453296082e+00,4.702201228458511295e+00
2.541087432137744351e+00,1.251924622822196742e+00,5.589839512494872764e+00,4.958689794650957161e+00,3.498329774566243167e+00,3.534029542863509565e+00
2.464325002143769261e+00,2.035585877246506747e+00,5.373910828590780397e+00,3.753158344884397479e+00,3.098817407651613731e+00,3.822356502486049301e+00
3.312350317828934632e+00,2.341237296724322903e+00,5.395327615680986177e+00,4.647194605570604153e+00,2.620573766901966195e+00,4.190647548201255290e+00
2.863771452851634258e+00,4.081908206981051279e+00,5.279346972637474877e+00,2.571877185650986775e+00,3.254572823080892796e+00,3.624150638722292594e+00
2.832740492946725031e+00,3.655497259274007149e+00,4.546139862360955242e+00,4.133786535077670798e+00,3.263280184713213128e+00,4.424526549513218221e+00
1.662211323342570601e+00,3.599496881060435527e+00,4.522435480894493764e+00,3.920116201823322211e+00,3.427739242216889970e+00,3.947159623246855542e+00
2.357857887257639007e+00,3.389061110068659843e+00,4.869881671869991990e+00,4.033363658482381098e+00,3.161190708752953604e+00,3.889414653578318948e+00
7.478704983933019967e-01,2.512330003740018469e+00,5.579381448469004745e+00,5.043858319712176908e+00,3.806755431349675867e+00,2.978861065004760444e+00
2.390847115719866522e+00,2.279025804956559931e+00,5.797920994930731098e+00,4.743247874910620610e+00,2.708733734163679241e+00,4.523719299434533880e+00
2.693334598889345788e+00,1.909897331938640086e+00,4.854445576210165925e+00,3.781038963557485921e+00,2.946699136255815699e+00,4.803934533992541667e+00
2.257726408756054237e+00,2.927936634543350181e+00,6.068698327144780968e+00,4.382061147893738351e+00,3.154513054020260387e+00,3.709989768440753455e+00
2.916172487321743390e+00,3.704842085575273725e+00,6.740768604706545375e+00,3.410664203660135119e+00,2.245240780956630822e+00,4.707824705691566081e+00
