VR1,VR2,VR3,VR4,VR5,VR6
2.529155980657015856e+00,3.349781775340212153e+00,5.415771760486220998e+00,4.119436650338454520e+00,3.821224937382981857e+00,4.128629516445769809e+00
3.032349629183916928e+00,1.891520076108407888e+00,5.821445489298676890e+00,1.995240071640532520e+00,3.515684811884588257e+00,5.465824422438160468e+00
1.609136118827442008e+00,2.479161081358762786e+00,3.966369376906140332e+00,2.593090093349760927e+00,2.772729380314352898e+00,4.701645707772147631e+00
2.390149706055722856e+00,3.238169256301404175e+00,4.565206825355397235e+00,3.413849866483806395e+00,3.328410939799070434e+00,4.495134565855579467e+00
2.663860291356243692e+00,2.855900627395655533e+00,4.741384218597586298e+00,4.837785952839163350e+00,2.203703942437830410e+00,4.903779268782964884e+00
2.035761203349463422e+00,2.325946346006510623e+00,5.102196158170685614e+00,4.072570741488313217e+00,1.859084217517682491e+00,4.741777932184583655e+00
2.356094128001616994e+00,2.261785333227556816e+00,4.725763400771191947e+00,3.771200730210159335e+00,2.966896391377580322e+00,4.327093290521483837e+00
2.697088951302192061e+00,2.120199940363446611e+00,4.280015283829863293e+00,3.954331125073915043e+00,3.423278356666723088e+00,3.723699744984235505e+00
2.947757375095703569e+00,2.445093394827739353e+00,5.853699537449512214e+00,3.968028887867981247e+00,2.988310578568460940e+00,3.525613440248700492e+00
3.352877524627903227e+00,3.844303117769666489e+00,5.032542126638920088e+00,4.510787069688620754e+00,1.183227478563778412e+00,3.534769261020702658e+00
2.393404399074175792e+00,2.630385001322521177e+00,5.606570423469568354e+00,3.430481049690952577e+00,2.188543171021328337e+00,4.169407112824977446e+00
2.851692352952563958e+00,3.469058782902341598e+00,5.166793854036652256e+00,4.064294088478960454e+00,2.162377149624985950e+00,4.605962660536963682e+00
2.696556965346627699e+00,3.605603195801337701e+00,4.789001139669067264e+00,4.177410231882764613e+00,2.527950232019566812e+00,3.803528127421694549e+00
2.199498867609527508e+00,3.197697936751134229e+00,5.141348021250827571e+00,4.111163055820176382e+00,3.260593718680483200e+00,4.266290036698318744e+00
2.318405661059737888e+00,3.821063435348912130e+00,5.396184542728852840e+00,4.427772395809617123e+00,4.061561991495165280e+00,4.486729934756430005e+00
1.775085181155968694e+00,2.446054917620463343e+00,5.965356813913700762e+00,3.360365118984433686e+00,5.234051467721661410e+00,5.367208741319402066e+00
2.290941971896264917e+00,2.420453090150755493e+00,5.723629300373980655e+00,2.840406376734095240e+00,3.780108233436496157e+00,5.280835277967931063e+00
2.034304437151404077e+00,1.476953575918876993e+00,4.678919485159812375e+00,3.437166938919963055e+00,3.006001561625373686e+00,4.649082911883041014e+00
2.879845608166131665e+00,1.573071944037094827e+00,4.158571163755394373e+00,3.497287088026247659e+00,2.966027798524685899e+00,2.610472421968224932e+00
2.842671780185840102e+00,3.099785885260803564e+00,5.231207126444561872e+00,4.189080783192228097e+00,2.044850979950334491e+00,3.010299181122678469e+00
1.252631356335345281e+00,2.564029866079469144e+00,4.585001359044198921e+00,3.826447059632951841e+00,7.658480338297328771e-01,2.716649989181171065e+00
2.188488095492553853e+00,4.655251478657064013e+00,5.419683793218839973e+00,3.992194647017424547e+00,1.862109498875804237e+00,2.939665056893018935e+00
2.555882568134767663e+00,3.351671810642073090e+00,4.857622771093049963e+00,3.834177206556338202e+00,2.316607921924060509e+00,3.998562240386785316e+00
2.962193744410637208e+00,4.660425970636064896e+00,6.200125473687380762e+00,4.766756844594224773e+00,3.846419530859245040e+00,4.976547018311860526e+00
2.465239314514767521e+00,3.582964126393612503e+00,5.560588302876624311e+00,3.782971876774180675e+00,3.666765467740952467e+00,4.873892643363531896e+00
3.309901245694842231e+00,3.230001963273156029e+00,6.926791124687785128e+00,2.690032235720635878e+00,3.662080354524153591e+00,5.003403283835884174e+00
3.370441290884751862e+00,3.338037098861255103e+00,4.974354952708716304e+00,3.765757092336415646e+00,3.540165902678158449e+00,5.394390721799617872e+00
3.279807994135599536e+00,3.139440961100145699e+00,5.482317253916241917e+00,4.508525407962627796e+00,4.300477663316471855e+00,6.270045323692841066e+00
2.906793797427869919e+00,1.425149898121378378e+00,4.640765229922253710e+00,3.340041594696313343e+00,4.349326711809942125e+00,4.959641336611701590e+00
2.894272820258308787e+00,2.031873293393026803e+00,4.418878020529380279e+00,3.725404624966259348e+00,5.150648669623864251e+00,4.833975228088989162e+00
2.689151701188707833e+00,3.371864529369019703e+00,4.633924593564166194e+00,4.653792053038015908e+00,5.891124243505794666e+00,4.395518659451625787e+00
1.756675651590587250e+00,3.788304313799184087e+00,4.847562753977593175e+00,4.809081038768367122e+00,4.264401800814306753e+00,4.386288879142084873e+00
2.430036060779820151e+00,1.767991593218261492e+00,4.573347914498457456e+00,4.640796495804700328e+00,3.852685938500985952e+00,4.244504475895355178e+00
2.503849738728900043e+00,3.644401268991553700e+00,3.509531289691556921e+00,4.628695678303625272e+00,3.151894988343957316e+00,3.272807546450428706e+00
2.288224688122867168e+00,3.810483606403072265e+00,6.279208141099453577e+00,5.222607490648350392e+00,2.693102889516975740e+00,5.177450520306091875e+00
