VR1,VR2,VR3,VR4,VR5,VR6
2.103670543076550992e+00,3.375255599636142634e+00,4.007395979575160361e+00,3.383133533096338574e+00,3.334067579581942997e+00,3.964594352027669188e+00
3.398282413485628872e+00,2.740642180820268337e+00,5.268182046546458608e+00,3.389342091220554742e+00,3.212564869731060035e+00,5.140385218624039965e+00
2.422756026102840465e+00,2.269870278157172905e+00,4.830967302892322124e+00,3.768028109271037263e+00,3.470066089901848283e+00,4.900150338650271387e+00
2.195122913566576628e+00,3.466684005720280126e+00,4.981319379457258556e+00,4.633669640099448372e+00,4.176362622864575158e+00,3.283287852495796688e+00
3.196238805680048145e+00,3.944497043477896092e+00,4.752579954598477485e+00,5.246524547833812946e+00,3.800409430495996332e+00,4.775166188776078791e+00
1.671097506333437899e+00,2.833187723986137829e+00,5.458850487960474673e+00,4.472868301810302150e+00,3.250943922161219746e+00,2.630520543848961168e+00
2.579511967317198007e+00,3.038415488587224988e+00,6.065908414114449698e+00,4.016925628354285571e+00,3.964440546223744199e+00,4.499238140773586636e+00
2.601420980271496042e+00,3.019104943045005207e+00,5.583806812270692532e+00,3.474632285806692256e+00,3.665403845272463101e+00,3.955360485625609268e+00
2.590125493425845971e+00,3.827926345457423274e+00,4.203770864896701376e+00,3.653778886131761272e+00,3.031030147568923638e+00,3.040668821577709124e+00
1.952131563113401302e+00,2.845231950931123244e+00,4.075527557114254407e+00,3.649741141484744045e+00,3.450342273566680440e+00,3.290527695348796300e+00
3.629477544062383210e+00,3.172671956749661071e+00,4.916484714809556067e+00,3.958154921200510490e+00,2.628060687860419353e+00,4.282821732596487685e+00
9.676499361505470631e-01,3.697179483032379199e+00,3.802221662504305932e+00,4.297914893634883882e+00,3.376551359407188535e+00,4.214599230224342463e+00
2.178882546733851289e+00,3.249468344024572630e+00,5.314854153890703259e+00,3.676332128002787858e+00,3.167680779665047464e+00,4.383129336970061907e+00
1.994373221977136401e+00,3.212793583583904322e+00,5.060367067523599438e+00,3.546859636272965854e+00,3.238946991802017727e+00,3.028517203224302623e+00
1.794425336729464027e+00,3.525051161023503354e+00,5.096541953458840091e+00,3.707893639008252862e+00,3.648667752833886446e+00,2.309310111641048380e+00
2.881305177408036489e+00,2.832799446383335695e+00,4.633449046882824440e+00,4.276442834999397036e+00,2.439160319776459751e+00,3.851789490127055959e+00
2.945121468824535071e+00,2.640583052884143633e+00,4.550724061482484650e+00,3.935290204932060831e+00,2.509836170758338980e+00,4.836221136054489556e+00
2.064909183332832576e+00,3.459992066937327415e+00,6.746177966573195128e+00,3.183235384364430320e+00,2.499840048223883393e+00,3.605278303856482847e+00
2.561261950279912991e+00,2.757839549594143236e+00,6.244934521553528128e+00,3.048627956821838403e+00,2.626212755416148070e+00,3.813191423272543457e+00
2.063700404994314397e+00,1.969954132459878604e+00,5.284017069599748595e+00,4.469200083671145407e+00,2.661845034877731830e+00,4.040304860688638477e+00
2.349915445721402651e+00,2.587547553181306803e+00,5.228645380989162206e+00,5.271108455389287961e+00,3.206291600358389449e+00,3.906888136715950921e+00
