VR1,VR2,VR3,VR4,VR5,VR6
3.074143597977443854e+00,2.188462598658992508e+00,5.095711248487092782e+00,4.391520270270862447e+00,3.478008597521033085e+00,3.899346299510133118e+00
3.519970572195452618e+00,1.475464059104254488e+00,5.611293786508394277e+00,3.993228662902830628e+00,3.273933240382874921e+00,5.076723364166711328e+00
2.757866970120541161e+00,1.130279056924243797e-01,5.489592900708444745e+00,4.734540512547441793e+00,3.988948038119968231e+00,3.717302066104298142e+00
2.805410749556399796e+00,1.709592165017868037e+00,7.014978914050459480e+00,4.785513389400701811e+00,4.829750388635499547e+00,4.586443858143038455e+00
1.810391695575708226e+00,1.794801765185859654e+00,5.566648088647004222e+00,4.246801139706015249e+00,4.239348939183953391e+00,3.430669189767570071e+00
1.271874539875257337e+00,1.968107982455361782e+00,4.664294321662711518e+00,3.987031263453306273e+00,3.203850654415344668e+00,4.659257101246600641e+00
6.384962103947775525e-01,1.715161934242135588e+00,3.897977878450502587e+00,4.477825511741272635e+00,3.891567482762419150e+00,3.764001653112436951e+00
2.152651862120180226e+00,2.456690359495981024e+00,3.848821208582968723e+00,3.459217629301081232e+00,2.939641100028822063e+00,4.168924351254247540e+00
1.126408419014908846e+00,3.250788439287304321e+00,3.805315627237595866e+00,4.514268782682118619e+00,4.208663760908073925e+00,4.332643829405129487e+00
2.602227644269473394e+00,3.682711539940343393e+00,5.047582853875582032e+00,4.130817456328480297e+00,3.968681227686764235e+00,5.026196338616732540e+00
2.427027772645099724e+00,3.725367862731841839e+00,5.461353442079455611e+00,2.630453742511515536e+00,3.120853741114473223e+00,3.297029974891775517e+00
3.590417839038386294e+00,3.148151540093418799e+00,4.968587568437893509e+00,3.418801865237144355e+00,2.708141294019521972e+00,5.168494538709928143e+00
4.195461089226363072e+00,3.196112378207593974e+00,4.865288352366735403e+00,3.688387149840135937e+00,2.406694870005082088e+00,4.618988111402516417e+00
3.718196761789457128e+00,3.504874105772093351e+00,4.174855705239333581e+00,3.509837166325863400e+00,2.193698839001883449e+00,3.748466199686885325e+00
3.900349898180380137e+00,3.994850457350507256e+00,5.637931655697007827e+00,3.872708053808378015e+00,3.385636124194493668e+00,3.423739489159677518e+00
3.158455508285010538e+00,3.880621008871537825e+00,4.770007155237896868e+00,4.452711485450328688e+00,2.804553993377030263e+00,3.472528041866119075e+00
3.219213652475625409e+00,4.721435172043387141e+00,4.529046896290184421e+00,3.579336785166618906e+00,3.378920370948369278e+00,3.875993070871623480e+00
3.052828214943100082e+00,4.619003083647243102e+00,4.072138219107699797e+00,3.565492943491237465e+00,8.788949129690637463e-01,4.684954133956706457e+00
3.021374672508863490e+00,2.859797129466416621e+00,3.859026467900572133e+00,5.247078705442634217e+00,4.010228928350306532e+00,4.546790137425667844e+00
1.868495782771130154e+00,2.845827947473832609e+00,2.674711762156626094e+00,3.343477371412720167e+00,3.413672487823649515e+00,3.907257256358964703e+00
2.208986255442942692e+00,1.649713532605265875e+00,3.605506141597913050e+00,4.472063044297445167e+00,3.056404700802462404e+00,3.804321837529438532e+00
1.366476947098493877e+00,2.457586883097650166e+00,3.355909255764437660e+00,4.386811520833112432e+00,4.042500049028773468e+00,3.980020700191509775e+00
1.371648418676085557e+00,2.688680962921588868e+00,3.555072335550182316e+00,4.295864204998822267e+00,4.212146358345664865e+00,4.619011885791867833e+00
2.047848214789478760e+00,1.394660086561684720e+00,4.232441979068015669e+00,4.072232175188140069e+00,2.798729115991807070e+00,4.111882839754125385e+00
2.595335420394997428e+00,2.256577016436550398e+00,4.691279995675968983e+00,3.768618808212453875e+00,3.523748315569121381e+00,4.952421698615436796e+00
2.318031784014624730e+00,2.587303828545769235e+00,6.081308506567500771e+00,3.792136731876461830e+00,3.846664968943493523e+00,3.067031865438405447e+00
2.938008969573516094e+00,2.726148366313191573e+00,5.784897293613257219e+00,3.718103124641279233e+00,2.884208752521369767e+00,4.121379205028431691e+00
3.651094146126113937e+00,3.745038419267630481e+00,4.909845983133084069e+00,3.649917492102947136e+00,2.246262497173265427e+00,3.978406305643737984e+00
3.515879504898808072e+00,3.749826260622840302e+00,5.025445518041826709e+00,4.067646544624908600e+00,3.997035639539715302e+00,3.095832075500240865e+00
2.926752730023444382e+00,3.315590158269752674e+00,5.529474302275388276e+00,4.557397806556364728e+00,3.665819166500052795e+00,4.731247391268251334e+00
2.675306063311853944e+00,3.343325141305592663e+00,5.298474093648820826e+00,3.989505303382036683e+00,3.486480867907137071e+00,3.942571174752627527e+00
2.394871339116098952e+00,3.557959036260259111e+00,5.311271443865072328e+00,3.627491536608865808e+00,3.131138959979412384e+00,2.784164388620527841e+00
2.184481883084251397e+00,3.967426381610849706e+00,6.164683469826622186e+00,4.099369042663080442e+00,2.873187794005819473e+00,4.032184019829680999e+00
2.343077744867399836e+00,3.742781913849399622e+00,5.417685926250078943e+00,3.810291853048308308e+00,2.962739298672191879e+00,4.517329765868432823e+00
3.253570826696501328e+00,5.245162754945368988e+00,5.754450838330813944e+00,4.007782095880137341e+00,3.060171245759099268e+00,4.939290158936836761e+00
2.381338562705043405e+00,4.208266964595929416e+00,4.813742149200995968e+00,4.403645128535916164e+00,3.575018110080276479e+00,3.838471996716556589e+00
1.990209620460196893e+00,4.292906884228574249e+00,4.334941685914773579e+00,3.799553548838815686e+00,2.337622352141790039e+00,4.454197643708962318e+00
1.893978628008177179e+00,5.001770227341449271e+00,5.072495763440363348e+00,4.678170448941421533e+00,3.120783790416989500e+00,4.591255525067674981e+00
2.225509194808588997e+00,5.316474730679957794e+00,5.645903041672126754e+00,3.738409789618951873e+00,2.062262910473346533e+00,4.601991628980136362e+00
2.755760494680704831e+00,5.455762871937970715e+00,6.950802280779493358e+00,3.980218244157808005e+00,3.533029202831281079e+00,4.247756829121819067e+00
2.887936513192103316e+00,5.030120763144616092e+00,5.619287132826269016e+00,3.486149473468070248e+00,3.034295423794785673e+00,3.564822208751449839e+00
2.088199130920904700e+00,3.747283886162714683e+00,5.337951119669757993e+00,4.143091768584215906e+00,4.008219926912069297e+00,3.932159400849066788e+00
1.840969271925028794e+00,3.446528747563493589e+00,4.591520844258388578e+00,3.757170412628255463e+00,2.792424142762710559e+00,4.803944149489177917e+00
2.451580726875692395e+00,3.729685547519519417e+00,5.178055848316592602e+00,3.485392302957260213e+00,3.142990034575990688e+00,4.337369437391805249e+00
4.007901599019096928e+00,4.550367826091283874e+00,6.305010746419846157e+00,3.994329692215633720e+00,2.685271522777678666e+00,4.121189474923194318e+00
3.408710048918069724e+00,5.156393943762324739e+00,5.614410051057415529e+00,4.711808733505728597e+00,2.291058128063777843e+00,4.553113329914621588e+00
1.748792686478784164e+00,4.351171603264912591e+00,4.668007495720197575e+00,4.150739204157904538e+00,3.127362754586418436e+00,4.430456487685457745e+00
1.793449532896475018e+00,3.126837147633866554e+00,5.064133689771278313e+00,4.830309423277842740e+00,3.361405636282687848e+00,5.853031183983149255e+00
1.701142321050660655e+00,2.646815896156529568e+00,6.031250829772713651e+00,4.079949804945294467e+00,3.565825659294963756e+00,3.110252531331481940e+00
2.067415024788637368e+00,2.719790853174195444e+00,5.459608820400799978e+00,5.015953796377622176e+00,3.926388078984388130e+00,5.848853083130569175e+00
