VR1,VR2,VR3,VR4,VR5,VR6
2.861704029520421244e+00,2.904546539811518890e+00,7.124559620109209845e+00,4.691977745918416431e+00,2.966559498404631512e+00,5.243212316382314775e+00
2.606993064796971460e+00,2.618348068898032732e+00,5.566971193220201286e+00,4.946758795128428865e+00,3.710350235485041281e+00,5.162606370776116727e+00
1.929980959810841723e+00,2.597750651332985772e+00,4.504345374320344320e+00,4.827394075157434905e+00,2.713696749669065156e+00,4.475270120461704693e+00
1.428188981602399821e+00,2.555564737620693361e+00,5.531451537731990165e+00,4.674169120762575069e+00,4.642943433129787856e+00,5.136391149719426785e+00
1.630745394762859179e+00,2.763053480157107167e+00,4.467373962781164387e+00,4.586733197124822858e+00,2.093880788178993591e+00,4.829778913343478308e+00
3.086933088201792685e+00,3.336891668672977485e+00,5.035364650476798154e+00,4.282298738657550174e+00,3.873324200144291130e+00,4.325121812129350651e+00
1.682355600990736555e+00,4.062439362926109077e+00,5.240493411251945233e+00,3.791838344569427477e+00,2.651641290156165010e+00,3.923521671649219833e+00
3.082155446483970884e+00,4.065476984050514275e+00,5.639141244240065021e+00,2.991861262228525664e+00,4.830496627204409421e+00,3.080910814199024017e+00
2.459559759920553645e+00,4.457214080525409905e+00,5.330395090150978454e+00,2.946916166632175482e+00,4.605180240013556414e+00,2.272004904988714546e+00
2.335346264000605743e+00,4.088530038767643759e+00,5.513068821081930082e+00,2.804985161464041976e+00,3.417713249854632096e+00,2.236699565860297056e+00
3.057545237292979223e+00,2.769664108819753778e+00,5.567849922911046967e+00,3.458295521859413135e+00,3.924698362071692870e+00,2.989357560011523862e+00
1.920811251598983027e+00,2.760413508163109597e+00,6.570720759041513759e+00,3.019814434224961541e+00,3.411940962779263842e+00,2.775338001086987028e+00
2.219014383416904934e+00,9.087955410644878995e-01,4.734927811351814952e+00,5.089134281800828497e+00,2.656416035558294197e+00,3.690682474790798917e+00
2.156607263821579856e+00,1.335458753973703283e+00,4.894162125467758528e+00,5.323735082475185898e+00,3.229994273674643424e+00,4.672003533093015193e+00
2.494287783583968299e+00,3.030761873891518299e+00,4.676932139188308746e+00,4.840385786043428062e+00,3.898095515197113059e+00,5.190725309280669109e+00
1.525201820023455390e+00,4.454631427875495930e+00,5.193619140232014431e+00,3.701034362706670411e+00,3.626417528774072974e+00,5.387019514345472437e+00
1.984701346678209966e+00,4.061029349068524752e+00,4.812169551835727255e+00,3.827596526874307514e+00,3.853293927447927203e+00,4.417415202434580301e+00
1.670684801626123095e+00,2.898669686821591096e+00,6.202659408458894852e+00,3.635098369036012578e+00,3.754270847741078665e+00,4.593193446259238755e+00
2.192391859561946266e+00,3.713722653906045501e+00,4.595310266623061857e+00,2.825491159436752664e+00,2.542461570659290349e+00,4.248061689984641731e+00
2.091895985498493094e+00,4.570969313994262428e+00,4.498178030360615587e+00,2.655842732243709037e+00,3.970488232015752850e+00,3.291084468606111813e+00
3.090384080923295862e+00,2.952684531194703421e+00,5.805323749949679701e+00,3.246198362064912857e+00,3.588237723924610822e+00,3.187970781983189728e+00
2.742651483302684934e+00,3.814874471013109059e+00,4.678056326755614336e+00,3.017762452512538829e+00,3.356302291905320700e+00,3.624955187361558639e+00
2.289638140464231419e+00,4.234785050599127132e+00,5.027192390940649958e+00,3.033598105109156506e+00,3.629196172571401924e+00,2.643858367993114022e+00
3.682705323139234377e+00,4.659480885353793234e+00,5.920838698911008890e+00,3.110288429605191141e+00,3.001139979339450203e+00,2.771450884630344724e+00
