VR1,VR2,VR3,VR4,VR5,VR6
2.095633028421201249e+00,2.840051915582080699e+00,3.521953396747304676e+00,5.441575687191658517e+00,3.237961692503887878e+00,3.889222111314779351e+00
1.588114062427520068e+00,4.316665707415434206e+00,5.586933805981982637e+00,3.032851346867656783e+00,3.007200013935261484e+00,3.932656975625924201e+00
2.196944370921924516e+00,2.545363143321530686e+00,5.886902906075900610e+00,2.537563486097786036e+00,2.526511764029784501e+00,3.956445869634048762e+00
1.485801402386736081e+00,3.016895858965704225e+00,4.698799820012581563e+00,3.463073496505569615e+00,3.561870438800123662e+00,3.917958120949180945e+00
2.339898104401248347e+00,3.385255102540761118e+00,5.527456996194688443e+00,4.065488694857288365e+00,3.175684667245702197e+00,4.183436874693038376e+00
2.409753577752610010e+00,3.070945276344876795e+00,5.423021680052655391e+00,3.440587416452966618e+00,3.553465803730189609e+00,4.113224989111818886e+00
1.931841212282355835e+00,3.111733433262698245e+00,3.901765045847215951e+00,3.957803295763154594e+00,3.442028770293120044e+00,3.634037965367213019e+00
2.914693904128715651e+00,2.360670213273405871e+00,6.664404570817302975e+00,3.581391855764929577e+00,3.514987314807413110e+00,4.157358461438479758e+00
2.129678917370545044e+00,2.459004357423147269e+00,4.859766977638807717e+00,4.179824802619622304e+00,2.898314656620033958e+00,3.362259818267646416e+00
1.872795033111909646e+00,3.832976345412095753e+00,5.113259600222712642e+00,3.753190253377505670e+00,2.309275654392513921e+00,3.791535912189804236e+00
2.315952486967381763e+00,3.874376650529637089e+00,6.064390390340751225e+00,4.695989963439807902e+00,3.587396606988393799e+00,4.281657795088994689e+00
1.816668143864472729e+00,3.263443284592972393e+00,4.246625339308714331e+00,4.339492797661746337e+00,4.551957955071889828e+00,4.669664397691851043e+00
2.287655624369764329e+00,1.763509617237382754e+00,5.978738959338443237e+00,2.647078946130099197e+00,4.142653382014811925e+00,4.242900293746440177e+00
2.990192178830395342e+00,2.308331153637585231e+00,3.270502099359547721e+00,3.585656871009817781e+00,3.892566969467639915e+00,3.527932954025156942e+00
4.227224059703475589e+00,4.285627119891866954e+00,6.018451558229419796e+00,5.153593409192406938e+00,3.872383134506562019e+00,4.923348828152931844e+00
4.016484407663712730e+00,2.133973680949910801e+00,5.453828568181250169e+00,4.591020078705010832e+00,3.105953364367893599e+00,3.759322392899576482e+00
4.433188893422380872e+00,3.798320778529974184e+00,5.668086840635269574e+00,4.883952196560873205e+00,4.068092276828663145e+00,3.572166099030739339e+00
4.156296632756977694e+00,2.658369235581127477e+00,4.429439842164674346e+00,5.003924506358376156e+00,3.406537090143068269e+00,3.895955235233818925e+00
4.333122191983862059e+00,2.558950681250783177e+00,6.080769238662391274e+00,4.369248102110693921e+00,3.767912232316315002e+00,4.937336325135301962e+00
5.393022685424906371e+00,2.555849083852604675e+00,4.884077350649655536e+00,5.810088748079310861e+00,3.823637360260649487e+00,4.448950581977396013e+00
5.297572127755005411e+00,2.991491769626518860e+00,4.868496936214694593e+00,5.269254022276358640e+00,2.889725616619206239e+00,3.288750292986434953e+00
5.096386793281651784e+00,3.379385000043475085e+00,5.389913721175890515e+00,6.062219783556333397e+00,3.032224476444119077e+00,3.520104274749916051e+00
6.330219045265010003e+00,2.222390813725015235e+00,5.522863170550021295e+00,5.795602962764236032e+00,3.592425694947527504e+00,3.301922239598571895e+00
6.145135480116512561e+00,2.890113056120038326e+00,4.130886506115844625e+00,5.160692997088578871e+00,2.738501134805545689e+00,4.516713014347462085e+00
5.724769276908945770e+00,4.181387572067993830e+00,4.828200090939192890e+00,5.575161821183832522e+00,3.673541343668388581e+00,4.246941676947474598e+00
5.289413011807992504e+00,3.913021863046865612e+00,5.385038079194796268e+00,6.645163106278464404e+00,3.024621560173095691e+00,4.158047968874991618e+00
4.175448054310727741e+00,2.985804756666579518e+00,5.550411191306042547e+00,4.947109472889660076e+00,2.940680515603904421e+00,4.043486424608499163e+00
3.470115686223976148e+00,2.784580511727424046e+00,5.493715818388830385e+00,5.640912399077410377e+00,4.196960864093217225e+00,4.640900560336724823e+00
2.813497202469045888e+00,2.893208858039777009e+00,5.905223843412606755e+00,4.724236360020687364e+00,4.426012402197663675e+00,5.917882751034998279e+00
1.860294435336947716e+00,1.784118074265941267e+00,6.218480937664250696e+00,3.707186312784152893e+00,3.697829429935997503e+00,4.809366851092844897e+00
1.064331768590239147e+00,2.084606910215583309e+00,4.672411995517935068e+00,3.457353438853356220e+00,3.676303891959475489e+00,4.589513874849248332e+00
4.591032919430868553e-01,2.455757998645679230e+00,3.286772955208248526e+00,2.944757355627324991e+00,2.628059721668352999e+00,4.256928454556429209e+00
5.786184003319598812e-01,4.206740849302817331e+00,4.917954793107634615e+00,4.794695977789246832e+00,2.533942750914975228e+00,3.342069640145309606e+00
1.379541515825066567e+00,3.171363235131046565e+00,6.138837832852208187e+00,2.702063302540256284e+00,3.743990596554681360e+00,4.187958895134398674e+00
5.856577298702907441e-01,2.346718765958950570e+00,6.962276555588778670e+00,2.651633295637411791e+00,2.848249932846769639e+00,5.487580540010625896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355282816820803760e-01,4.014791544102600085e+00,3.548497038444216045e+00,2.967962572622925066e+00,5.227815167154945541e+00,5.286020063225050691e+00
1.253937284249724282e+00,3.740521191517769850e+00,5.744447546041734576e+00,3.310298075895920178e+00,3.762310491476407392e+00,4.555647040957125249e+00
3.170857760272913772e-01,2.264549563444440139e+00,4.688450106671084860e+00,3.067338921496884474e+00,4.339325574144512920e+00,3.917051889619700411e+00
1.023350981644266300e+00,3.291180211718586435e+00,4.845763646642021527e+00,3.444047530706665583e+00,2.762106041451730665e+00,3.657662094546354048e+00
7.342004040850182989e-01,3.185034789915591968e+00,5.289261244187168032e+00,2.605322660835333259e+00,2.984851849336831453e+00,4.236022017644120119e+00
9.295421046870642190e-01,3.861518049801211383e+00,5.032956446728729105e+00,3.275500010802758766e+00,2.519693599053268951e+00,4.773632402558082077e+00
1.567516696023704359e+00,2.900371844754533690e+00,4.608334405018321256e+00,4.754050007265075095e+00,3.005964870144902878e+00,3.790022182492476688e+00
1.681088651245532306e+00,2.956774165232037621e+00,4.467462884894951358e+00,3.175452467637334131e+00,3.340992702449185447e+00,3.586810000947082688e+00
5.873697235734889333e-01,2.101956071613903632e+00,5.501951328473158043e+00,3.004534341520365803e+00,3.362525914777768410e+00,2.573771439207588774e+00
1.369597081410943051e+00,3.092664723104203706e+00,4.418246378805498864e+00,2.861631161472302232e+00,3.003005686019097897e+00,3.832350202701047426e+00
1.815451711485274622e+00,3.795063185873282396e+00,4.209925798185667922e+00,3.616137351191791360e+00,3.281646080529814657e+00,2.907286111174991472e+00
