VR1,VR2,VR3,VR4,VR5,VR6
1.957516453942117707e+00,3.599690437386426911e+00,5.024445825662088083e+00,3.345551874417830973e+00,3.636244689227071891e+00,3.140119150799166370e+00
2.362479583614700118e+00,3.683551335407054150e+00,5.607234960163103743e+00,3.619937988916495542e+00,4.441504050043408647e+00,4.301858730240404327e+00
2.796555563344371276e+00,3.026805812216184943e+00,5.690149806942034871e+00,4.531651589623744592e+00,3.523319677743578016e+00,3.794683929546384338e+00
1.027360037939563098e+00,3.085487909348459734e+00,5.435663305743639206e+00,3.920677485474599600e+00,3.091051554608470031e+00,4.575444017741311598e+00
2.401488175620130505e+00,3.751541375673030920e+00,4.757418462474787724e+00,3.488653803405150633e+00,3.166268613157698031e+00,4.140506104162105849e+00
2.092118863961941244e+00,2.748717399253511662e+00,4.864816512338860477e+00,3.405608119552523849e+00,3.981207174913441005e+00,3.163627880819897431e+00
2.261860253181668945e+00,8.135645213929394437e-01,5.213191709777244220e+00,4.354291196115740448e+00,2.384024888018678290e+00,4.301510636322693593e+00
2.508996318347357146e+00,1.413523444043849775e+00,4.707577699970311613e+00,4.606684135153805926e+00,3.599304703456385202e+00,4.426884909286494363e+00
2.005880662554663907e+00,1.498294453868898035e+00,6.218890703324207792e+00,3.841174963020007382e+00,3.178412656228763566e+00,5.223074440275007113e+00
2.866190080229983117e+00,2.308733518049531863e+00,5.547804480404292526e+00,2.864628694519626428e+00,3.256935184944028006e+00,5.415558488019441619e+00
2.582044713893730581e+00,2.981578658028394280e+00,4.201898155831970350e+00,4.586053279677374306e+00,2.786904097536408553e+00,3.001322328515627191e+00
2.631262309997888238e+00,2.689724137659139203e+00,4.933564180373958052e+00,3.698393210846663059e+00,3.296370891797202329e+00,4.661005216856220379e+00
3.487589272941948870e+00,3.102313110290528808e+00,4.545147875692720163e+00,3.600390620287289067e+00,3.333552360311403895e+00,4.123779556015637837e+00
2.295019161694052734e+00,2.682868250946248700e+00,5.234282337255264039e+00,4.371194617323057585e+00,4.097066878093630571e+00,4.339859532898556971e+00
2.675452894082424038e+00,1.715252140940941139e+00,5.213837917338145722e+00,3.823211006675689028e+00,2.635985887329727273e+00,4.057762698080597197e+00
1.302842484644584520e+00,2.932686429119183202e+00,5.066895832375719166e+00,4.634270546032881910e+00,3.396735849436013588e+00,4.354019212845189557e+00
1.643641343981408376e+00,2.804293836136858342e+00,4.188211154537082592e+00,2.806198644343443682e+00,2.628712073452232012e+00,4.799325902869567173e+00
2.311256843031006980e+00,2.626828622237664668e+00,4.685091812506190223e+00,4.304016191796283586e+00,4.043334471515948714e+00,3.907134268693243317e+00
9.196900669524803451e-01,8.639549003186002274e-01,5.397318362502921296e+00,3.081716174436209599e+00,3.330904094640143143e+00,4.922953809894000443e+00
2.083221045143643479e+00,8.309367385607346890e-01,5.782904010716574561e+00,3.276449065681150241e+00,3.321783837403994077e+00,5.474481257175220605e+00
2.847980597160503446e+00,4.133887005105596479e-01,5.869119857863133838e+00,3.631083203846566576e+00,3.505934550989840748e+00,5.714375382173050966e+00
2.619304604299909300e+00,2.118600541994339892e+00,5.806477305487689478e+00,3.606878115014342079e+00,2.889254342197997261e+00,5.016320819586310265e+00
4.171568308712796380e+00,3.482265428201810842e+00,4.696044331273405703e+00,4.255994981788701281e+00,3.011364696269021923e+00,4.129913536541542918e+00
2.916875754911931296e+00,3.542776801250931751e+00,4.450577934595115082e+00,3.208711221314778594e+00,2.645441715511912761e+00,4.741098836504279213e+00
3.168378681134650598e+00,4.492475760989240285e+00,5.057424980956134242e+00,4.722956780819898448e+00,2.561691441144545500e+00,3.272875309577556457e+00
2.478922737041204805e+00,3.574739617684666193e+00,5.398679601182712950e+00,2.690529262641345731e+00,3.538525535549947865e+00,3.725017830958206488e+00
3.618913878244507387e+00,3.005529728260269984e+00,3.251273673735580516e+00,5.009902147555610696e+00,2.796420640005132796e+00,4.505876329543525571e+00
2.710648028609629723e+00,3.385236671003709397e+00,4.844208444235490241e+00,4.409794758344313337e+00,3.024085221622637931e+00,4.447669693146335312e+00
3.526409136267973032e+00,4.330042021890558424e+00,5.013805114054234124e+00,3.863970340866441422e+00,3.502097385969925813e+00,3.583967714021964568e+00
2.840974561873432336e+00,4.505659485835821876e+00,5.884543539003850299e+00,4.046136714703570725e+00,3.337606152759877265e+00,3.545817115487045257e+00
2.593906299951551198e+00,4.714038286943744716e+00,4.975306439197162867e+00,3.930655934370878235e+00,2.353730922601380282e+00,4.697791124178485767e+00
2.966768783188048708e+00,5.573697263635073895e+00,5.001285211768920824e+00,4.997839288235515376e+00,3.136691806406807892e+00,3.659733285797532432e+00
3.068773722679127847e+00,4.975087796163935927e+00,4.362943845739481574e+00,3.650100176475516989e+00,3.439233147024820969e+00,3.342055968170783320e+00
3.196815645721515331e+00,5.117104841368529833e+00,5.894239518093456809e+00,3.918931575097907238e+00,3.675047856363710785e+00,2.402306702420541562e+00
2.554289576531646677e+00,4.287442683462431958e+00,5.223731881162535728e+00,4.908778001088525578e+00,3.816477718363300742e+00,3.630960300077067160e+00
1.927063202234693851e+00,2.281325529034169630e+00,5.101522042576339011e+00,3.348507152580641577e+00,3.168547284159302979e+00,4.208105580897050224e+00
2.538117237486104738e+00,3.658036605462268831e+00,5.602673708466245905e+00,4.335332983843423804e+00,2.033910489558369505e+00,4.811768159381256460e+00
2.579243699893688735e+00,3.668609268588006067e+00,4.615014102810132357e+00,3.155273076876132787e+00,2.278752003983659957e+00,4.758954939973073728e+00
3.271757121626499121e+00,3.570488087137747790e+00,3.910467015841383898e+00,3.614130260384040838e+00,3.207950571417617525e+00,4.423733165697226077e+00
2.299681623782591888e+00,4.757725961772661272e+00,3.622417956216009038e+00,4.258894008253288455e+00,3.563630093154012357e+00,4.154030074604007972e+00
1.770814556262252371e+00,3.583467761270276331e+00,4.425232035365456618e+00,4.114935559839497436e+00,4.533313282468089511e+00,3.842813200894320325e+00
1.450156271926232865e+00,2.999555595346827808e+00,6.773602172133243116e+00,4.511929880387594238e+00,3.881013937683535975e+00,4.467300742154256099e+00
1.098052727971349229e+00,2.815192640655618028e+00,7.104466725507092129e+00,4.111096674337483492e+00,4.006549773607913423e+00,4.395102666488835297e+00
2.333359137516434423e+00,3.680855924213771946e+00,4.474251232857220373e+00,4.117286140266649852e+00,2.699243012037110034e+00,2.963686746722984822e+00
2.317737315041187962e+00,2.650114338924547841e+00,5.369610360907421054e+00,3.484329611584587205e+00,2.090436675575514158e+00,5.224543406224839259e+00
2.658715566829950028e+00,2.356851983289646846e+00,4.763392982091355421e+00,4.285134666805510584e+00,2.349642642717554075e+00,4.189108663074961214e+00
2.970550318975080373e+00,3.063777444446398324e+00,5.188074912872736810e+00,2.878119400581423903e+00,4.364023150348514513e+00,4.537155897260039872e+00
3.288603557877698869e+00,4.056369499469526296e+00,4.615621409714651513e+00,4.879454128258150725e+00,2.335719224353901335e+00,4.287173036174080742e+00
1.941852954679983867e+00,4.506855756504695165e+00,5.286652524652387442e+00,3.642718910458762949e+00,2.972824819185991618e+00,3.718546948334996660e+00
3.177128874350160892e+00,3.485845720785468060e+00,5.356857750055654677e+00,4.168838109439350958e+00,3.247525721484646688e+00,4.032666960956326818e+00
