VR1,VR2,VR3,VR4,VR5,VR6
2.094169623253057999e+00,2.508123406811540779e+00,4.947808739832034952e+00,2.973644965540654717e+00,2.641344389371669266e+00,5.241124092878118645e+00
2.073865071959370532e+00,4.022112766502889514e+00,3.559672129352080550e+00,4.795265204578889495e+00,2.879560251437970564e+00,3.711050773547607040e+00
1.766870717831686033e+00,3.336066448844845489e+00,7.225864163126261452e+00,4.776836332629363469e+00,2.468657051198917873e+00,4.358613981322804420e+00
1.336537228308801062e+00,3.019707685581864975e+00,4.596366053454515210e+00,3.958788573084704776e+00,3.085206778715369413e+00,3.383096338103956047e+00
8.969505249771634325e-01,2.562162656246083525e+00,4.525406861460905539e+00,3.729961593354957916e+00,2.996126400103991561e+00,3.630763192265173522e+00
1.822100617507981912e+00,2.940734009366514634e+00,4.794523480778425828e+00,3.995028421456452428e+00,1.907911354671856019e+00,3.829690728918023979e+00
1.394568082026747868e+00,3.427700092174275959e+00,5.667903843665143881e+00,2.919513914010969380e+00,3.201901868286410657e+00,3.680117419940938106e+00
2.058420002510854108e+00,3.861822711803493124e+00,4.855456853807013751e+00,5.541239132854862248e+00,4.090424464625860068e+00,3.805867932020835731e+00
1.633570889053263864e+00,3.162905167730407641e+00,5.265808529828294837e+00,2.051313166223107221e+00,4.614847583977095269e+00,2.652988053674090629e+00
2.724288965384494610e+00,2.579296955858603191e+00,2.441088574931160604e+00,2.908985915521321797e+00,3.417846593399142652e+00,3.896773145122705895e+00
2.349234737834127174e+00,3.761574304032572869e+00,4.271924354349615705e+00,4.520249797577021944e+00,3.585782340210171615e+00,3.685279623702683693e+00
2.550060409204990108e+00,2.748262985455525609e+00,3.967205254907645529e+00,3.056403434403648145e+00,3.366939804056023000e+00,3.695128446973472869e+00
3.373542212617556046e+00,2.881768276438739118e+00,5.651905988984819551e+00,3.702649688788656412e+00,2.570596763071742785e+00,4.583239090433339769e+00
2.459465882595141650e+00,3.271587159878877937e+00,3.731315550794696456e+00,4.206492422944485554e+00,3.682458490383710537e+00,4.356016795797211572e+00
2.527854727235653964e+00,2.591988972171047845e+00,4.487966746074776303e+00,3.095333888004147216e+00,3.768851267519417014e+00,4.537287175223866598e+00
3.210108238183173146e+00,4.327005383875748734e+00,5.842151330291597944e+00,4.280417233704066682e+00,4.660036907929416827e+00,3.620221439856820211e+00
3.877806307937188279e+00,2.492959731513442190e+00,4.885546971691256068e+00,4.029410382942757884e+00,3.761711291293153181e+00,3.926281061607212131e+00
3.027231335040534432e+00,2.864310299537529581e+00,4.519453178802036675e+00,4.583072301316951425e+00,3.389151198192715597e+00,4.372826070782576124e+00
2.128178662406553734e+00,3.214252612215313665e+00,3.767443801340317755e+00,4.540985361902244222e+00,3.866889792102786494e+00,4.314925315955972174e+00
3.308169536298582791e+00,4.235314541704075175e+00,5.135016606035135212e+00,4.815595439789850829e+00,4.002312898185109269e+00,4.300883812404264539e+00
2.793854667875368847e+00,2.640801477785299944e+00,5.889048490137833269e+00,4.305328681766409815e+00,3.943853637661347555e+00,4.505435885007855745e+00
2.228991958099569626e+00,2.860502946339682939e+00,5.749821572982552809e+00,4.217344067952265796e+00,3.363762900247386778e+00,4.159416734964896278e+00
2.158638529927051408e+00,3.060141303179826799e+00,5.106658319174544047e+00,4.238043150559690275e+00,3.665362332634079401e+00,4.588718282416558658e+00
2.313525543285285035e+00,2.465644962153984654e+00,5.557942421997512206e+00,4.085179956453748318e+00,3.636897118996902822e+00,4.662079034853612747e+00
2.258740457672915092e+00,4.609420225408995542e+00,5.720119485297490591e+00,3.876557610493909234e+00,3.055669975175404396e+00,4.323529246998572440e+00
1.760540528742710720e+00,2.561776876883714138e+00,4.440739687436126459e+00,4.715005013597635575e+00,3.513780354815684515e+00,4.620366642185277151e+00
1.331478155348238657e+00,3.842495234325292497e+00,4.692027090235185938e+00,4.553795956243652299e+00,3.754325602086301839e+00,4.981915903292849279e+00
1.276717296457609230e+00,2.044442106748415533e+00,5.199116177184117227e+00,2.419557946214443866e+00,4.215901234749963145e+00,5.558343264994716648e+00
2.124511612208378253e+00,3.272574445290652001e+00,6.608152115085772493e+00,4.181083644849056036e+00,3.253372757518380620e+00,5.624606317386716903e+00
2.589491810376117531e+00,1.985710036675393919e+00,6.051128240922627022e+00,3.546103919076774691e+00,3.172317793105211781e+00,5.432875718484270422e+00
2.217125766165830569e+00,3.071034959604589165e+00,5.244654373064235209e+00,4.997183205549422524e+00,2.542210033063424746e+00,5.328707660958922787e+00
1.880966323075641267e+00,3.451344828347361560e+00,4.286107564513454093e+00,4.377220866964430357e+00,3.660914183998803750e+00,4.695689001382842953e+00
2.170250612788790168e+00,1.772223611524583298e+00,4.791469544972185801e+00,2.501924236075204977e+00,3.153702846015611794e+00,5.296558419539246998e+00
1.595984562344228141e+00,3.235770413316489957e+00,6.160758219129184532e+00,5.095082754144309334e+00,2.830701884898374932e+00,4.961357944649538609e+00
1.407409704646973125e+00,1.197712129907414713e+00,5.136049630915188402e+00,2.104459414759505265e+00,2.568283570157539941e+00,5.123209672871855247e+00
1.803949397098813190e+00,3.716155838913136389e+00,5.841593860028805985e+00,5.690431604885356265e+00,2.448026871618789180e+00,5.134558512566515631e+00
1.841451390010366618e+00,3.507387522845919481e+00,5.055141407921984076e+00,3.748617030520850157e+00,2.783746100763392128e+00,4.550086443955644988e+00
2.423038577635668656e+00,2.659331217613194021e+00,6.193923604464889543e+00,3.980327818944648488e+00,3.423357297261524934e+00,5.227091129962289529e+00
2.080053548218301351e+00,1.433218784597815709e+00,5.723966871804895717e+00,3.549392001741280112e+00,2.110298581691945508e+00,6.765562216162440023e+00
3.252712622592095038e+00,4.523921526711998986e+00,4.992327071876487388e+00,4.867552422810445201e+00,3.505974785325790322e+00,5.251185499546661362e+00
2.837939926532909496e+00,3.105864123767144491e+00,4.783594409645451684e+00,4.500785314617145261e+00,3.329368913625179616e+00,3.547921120550154406e+00
2.246098891628070415e+00,3.492282084686777477e+00,4.211476311650724114e+00,3.809079232894975409e+00,2.892196756473743857e+00,2.853124157350063861e+00
2.859065657034021157e+00,2.268831972741772507e+00,4.910311634465221786e+00,3.100575317079765192e+00,4.072036763730849884e+00,3.727775577153189079e+00
1.989913442255590859e+00,4.698976203440297539e+00,4.973553746531542252e+00,3.989933325461348712e+00,3.400130085787338885e+00,3.167421179511174856e+00
