VR1,VR2,VR3,VR4,VR5,VR6
2.338648801596963978e+00,2.673891561790303850e+00,5.075624830172686508e+00,3.977630649324148226e+00,2.648516972959452431e+00,3.995902895906537022e+00
3.190617175854189913e+00,2.918790206838432599e+00,4.256582138610645494e+00,4.252927514048208124e+00,2.111054776150945500e+00,5.609686434229280039e+00
3.981033948056847294e+00,4.402400680686888279e+00,3.848682900906116533e+00,4.295358224482976439e+00,2.258145203599881246e+00,4.948089143184458472e+00
2.566960826651122574e+00,2.903270239036378708e+00,4.332714063323495957e+00,4.996516959278418213e+00,2.356722829702406763e+00,4.574627428524971506e+00
1.529098445209877699e+00,3.409200929959405713e+00,4.941206027370680154e+00,4.939449181373214870e+00,2.336444141693069909e+00,4.311999579902238366e+00
2.092399648106316512e+00,3.600836163735711359e+00,4.526503255102901413e+00,3.696098175393028207e+00,2.673106899288987481e+00,3.705387586845595216e+00
3.202417573060774014e+00,3.766482696163450772e+00,5.634045443407954323e+00,4.755732082478377976e+00,1.932059261617103951e+00,3.210661227670044138e+00
1.444595090638809420e+00,2.807066904146036102e+00,6.347954137460599888e+00,5.498696662528217871e+00,2.744482855392257115e+00,4.096836186853573203e+00
2.471025642145193935e+00,3.838932999629736109e+00,5.655298946939943505e+00,4.875468410750073645e+00,2.220171272998422207e+00,4.445252120181616640e+00
2.196817284245540680e+00,3.916175134318714335e+00,5.504027575100579384e+00,4.668161024543136861e+00,2.157072443420424257e+00,4.705907507185351335e+00
3.469167743355995093e+00,1.728746426566228900e+00,4.206484063108044680e+00,3.623770297247761007e+00,3.313765344615373643e+00,5.405506457313192570e+00
3.090772985171955867e+00,3.703659092191322166e+00,5.437338297608098614e+00,4.838971600739173873e+00,3.312846337485103820e+00,3.671970883523156814e+00
1.456016565233568816e+00,4.061447775529553716e+00,5.356379374772079593e+00,4.760100460909940878e+00,4.205517673214347774e+00,3.624537278204967627e+00
2.354398402074348251e+00,3.234862907345954941e+00,6.049604963855284900e+00,4.732980351468353497e+00,4.422444556925141157e+00,3.233698792696475088e+00
2.600057612309104371e+00,3.530582616739918134e+00,5.310314392420391272e+00,4.414427691429597012e+00,2.841279717456990817e+00,4.210297722732483372e+00
2.443392024446704447e+00,2.860682395713924020e+00,5.226007145251520214e+00,4.260019608836931759e+00,2.384091694233230641e+00,4.481713854317008305e+00
3.318386182097210924e+00,3.974425135633244732e+00,5.149919917481816434e+00,3.352200716044858808e+00,2.272284308838573352e+00,5.096279854292993683e+00
3.862579900099873953e+00,2.943402146336182579e+00,5.716606044895955918e+00,3.317983671855391670e+00,1.398735704515281508e+00,4.322835792596734450e+00
2.306566456732446646e+00,2.494294642628362979e+00,4.849335641194105762e+00,4.799644010983920239e+00,3.073637873907458573e+00,5.513713369355059513e+00
1.942637800946334092e+00,3.819879420677474435e+00,5.153803272267686530e+00,4.213723639906932661e+00,3.140484610449140845e+00,5.351842922406742531e+00
2.467175795475951006e+00,2.064520194428145494e+00,4.761843806911506327e+00,4.650297684553387434e+00,2.998288586326678828e+00,3.087727135218600871e+00
3.075214382049385797e+00,2.521002728220356204e+00,4.704770156812863924e+00,2.958332910893374024e+00,2.665362836141188296e+00,5.616597777720691909e+00
3.408213647538837598e+00,2.702408322601826285e+00,4.967575687908137638e+00,3.716663653606931739e+00,3.790852815097990103e+00,4.446009109862319342e+00
2.091424530570786366e+00,3.525820986124535761e+00,6.340780327724075960e+00,3.978612481118213307e+00,3.155633367257955957e+00,4.594787687837905921e+00
3.173798233371061706e+00,2.867662483275215113e+00,3.866544584282858743e+00,4.568330575338094057e+00,2.507012667635765801e+00,3.615132138831514297e+00
2.670322795907224211e+00,3.322414392092615021e+00,3.938325740904634387e+00,2.892684098682511085e+00,2.475505163652274465e+00,3.892376888044004613e+00
3.695401063134486908e+00,1.986988163136432561e+00,3.677126187217091946e+00,3.149724107217387825e+00,3.625249559215530049e+00,3.625141139019605774e+00
2.941879156967750042e+00,2.302801164662041433e+00,4.493548427928272027e+00,3.174339970322756166e+00,4.652296138384962809e+00,4.377068838264554174e+00
2.372372236804350276e+00,3.051262128274873753e+00,5.832493773529613179e+00,4.043715697287316502e+00,4.007581531308219702e+00,3.531429723536240406e+00
2.159785957762612174e+00,2.996874193288938226e+00,4.930715638358373454e+00,4.006100305808898199e+00,3.153085514149209789e+00,3.561006975519235063e+00
1.960227916089384292e+00,2.566389710242029221e+00,5.315618716530900123e+00,4.205206106532799915e+00,2.950201164248665187e+00,4.298188961315743128e+00
1.075550497112484294e+00,2.856170850277529816e+00,5.912254823556055250e+00,5.331652134678536825e+00,2.889407383962845355e+00,4.581879919284558511e+00
2.507086660810454060e+00,3.460782938523879526e+00,5.692973755616653975e+00,5.326768534139102229e+00,2.990779600111294290e+00,4.731017813532074179e+00
3.519462497587622085e+00,3.770267648913123715e+00,5.008717176655876457e+00,4.376095912559192946e+00,1.834640207686144109e+00,3.861478066298484890e+00
2.843607101800189163e+00,4.111663500809530802e+00,4.698862058998399149e+00,5.071558456150711436e+00,3.116791279877021204e+00,4.264917692025700369e+00
2.404481167258083030e+00,2.955303474150094534e+00,4.505520020037514506e+00,4.327833209472987441e+00,3.019068496733795737e+00,3.296328238288616763e+00
2.161390193285358752e+00,2.287414004141120394e+00,3.462140742166986307e+00,2.823326192489468589e+00,3.572256164731912875e+00,4.604763181335316702e+00
2.204607671973243033e+00,1.921178528833382249e+00,4.587118528051984612e+00,3.658146452985833186e+00,3.360615907911589595e+00,3.210993598958945761e+00
3.088308019293723117e+00,2.182292307795112407e+00,5.803820317843833010e+00,4.658996233664340458e+00,2.701955696828263864e+00,4.007895505406118275e+00
