VR1,VR2,VR3,VR4,VR5,VR6
1.886012659148913251e+00,4.038039300270385823e+00,4.753959690274546901e+00,3.618643069779272636e+00,2.936698399578785423e+00,4.453805704063747761e+00
2.200953761573175793e+00,4.325548860201720025e+00,5.470151195917217990e+00,3.814279318570047650e+00,3.694144017621198817e+00,4.237504428917672428e+00
2.625013908620226211e+00,4.860433628198203238e+00,4.202482217146350507e+00,4.361320761442663674e+00,2.868017310783807616e+00,4.499030046084125267e+00
2.806198590529684456e+00,4.239737278847700352e+00,5.612086134883772282e+00,3.840258372240593410e+00,3.559680549140242789e+00,3.539268051774009827e+00
2.904766023898451621e+00,4.200651400442186656e+00,4.745620502776310090e+00,4.696600310734467598e+00,3.044603271966026092e+00,4.087667123707391603e+00
2.216880628472602144e+00,2.876621541641572577e+00,4.935530606804405807e+00,4.510326700389031274e+00,3.872930681389742169e+00,3.520539092549466176e+00
3.215304986761854611e+00,3.203097025005336107e+00,5.830375644974625793e+00,4.255285192445714237e+00,2.652577644726564987e+00,4.694976809600404088e+00
1.791933148497793171e+00,3.161983858405342573e+00,4.359981127148133240e+00,4.839805052727149892e+00,2.605642050602534621e+00,4.596931635605668198e+00
2.436631843512549800e+00,2.904046483822267710e+00,5.309928625712799999e+00,3.792456740609027044e+00,3.130406535957931613e+00,3.867070276599569922e+00
2.289005526601689322e+00,2.331815234508731294e+00,4.557515929138213906e+00,3.757781862769916437e+00,4.067896082322372209e+00,4.931501557677450798e+00
2.916961958033211122e+00,2.999043799688929646e+00,5.434006256997298223e+00,3.806519902724693871e+00,3.462632074286153827e+00,4.295215987740034436e+00
3.349489454039523473e+00,3.092983324653517219e+00,5.274952750003519597e+00,3.883678981870634317e+00,3.789478027614892497e+00,4.365051348074551640e+00
2.334721898729890999e+00,3.211994414240364915e+00,6.297572849757935742e+00,4.385571428880042255e+00,2.248013219496515003e+00,4.155313488613993300e+00
2.230007001851152637e+00,3.091821380861593305e+00,5.634348287739416428e+00,3.952504096955602897e+00,2.535100177744330718e+00,4.410735356421962017e+00
