VR1,VR2,VR3,VR4,VR5,VR6
2.174718865148493219e+00,3.826906754942078326e+00,5.810052464312917664e+00,4.402469452384184301e+00,3.696118134496829910e+00,4.048073737239592518e+00
1.762360325989037690e+00,3.335062686884980643e+00,4.601038514771151000e+00,5.164677832649144484e+00,3.121428911978042731e+00,4.596501302966006008e+00
3.230482100149953517e+00,2.463944626775040003e+00,4.994361369775719872e+00,4.871020344725296880e+00,1.709468723955967384e+00,4.181388554082230868e+00
2.856035536948207998e+00,3.119895311956126793e+00,5.143866191795783749e+00,3.501632876632672531e+00,2.478503488223421591e+00,4.243779670797896308e+00
2.961101873593758427e+00,3.545541240412592998e+00,5.117356585715843842e+00,3.294664148106351664e+00,2.899429604697276286e+00,3.709900440620317319e+00
3.052952359388553027e+00,3.137471287606748760e+00,3.699565936124827203e+00,3.597782117936513480e+00,2.077806772473647978e+00,4.426673684479841775e+00
2.016544782893182841e+00,2.046637587399680491e+00,4.407406817249465369e+00,3.786330821486044940e+00,2.679447308032338437e+00,3.618081483635222639e+00
2.645752668024599075e+00,2.202912364991691074e+00,5.019327975901772376e+00,3.366745446804424002e+00,3.389503502120107203e+00,4.589285474268728571e+00
2.727390160980165845e+00,2.222965991285819953e+00,5.575469759745066867e+00,3.546681421934357648e+00,3.827882786496150214e+00,4.774474238069514875e+00
2.538599367045557109e+00,1.197262894605777728e+00,4.824546763924826287e+00,3.806343298587276713e+00,3.810058398201279228e+00,4.595348026062454849e+00
3.281296741893132918e+00,2.360188920095545928e+00,6.417532245482227005e+00,4.978141045316072599e+00,4.440861407585172671e+00,5.382997325112748754e+00
1.271077684470194313e+00,3.285841724704371636e+00,5.934290152804482688e+00,3.842607896859526306e+00,4.367568755612701636e+00,4.226061492328747171e+00
1.357329334153751788e+00,3.130579501021568234e+00,5.970539876889993991e+00,4.385922788842078646e+00,4.255869110955612378e+00,4.877387915154607789e+00
2.212281142988759441e+00,2.759630917108144121e+00,5.625888951497049817e+00,3.776611250767874850e+00,3.771834958364386647e+00,4.796378059502534263e+00
1.994919788702170571e+00,3.534448153349444954e+00,4.220926550892164286e+00,4.292615509343173485e+00,3.590843644798723311e+00,4.309733811785493529e+00
5.683705151349320861e-01,2.839767570056502599e+00,2.894616212315301418e+00,2.721076839162164696e+00,3.204290409124421757e+00,5.406931150727571023e+00
3.014310612475466833e+00,1.545680565031914311e+00,4.839883416847687414e+00,3.536058164370788237e+00,4.158118614250278178e+00,4.800870244205298398e+00
3.368349445487750060e+00,1.773346462364694620e+00,5.593662830337728487e+00,4.133690278651882544e+00,3.785241608715204986e+00,4.443559053038169893e+00
2.697072096228868787e+00,2.771668959271591959e+00,5.150437841008388418e+00,4.733203443579327541e+00,3.128428027845024939e+00,4.972591444531623495e+00
1.539156524683433336e+00,2.558290190949329190e+00,4.634449185152629269e+00,3.893560718966021739e+00,3.066811644700910833e+00,4.555218606758251632e+00
1.791868674303062736e+00,2.074242963669956197e+00,5.476779408300433971e+00,3.520407183366334181e+00,3.408772089856052734e+00,3.890612006775716836e+00
3.007704506288779278e+00,3.788249503528557049e+00,5.071955333696917201e+00,3.619566500770134088e+00,3.383210929617962215e+00,4.983853608586628070e+00
1.226008703326353366e+00,2.187448846197937780e+00,4.552727853169496797e+00,2.931768892698777940e+00,3.899423655893091478e+00,4.142068340394327919e+00
2.590870583631219137e+00,2.179230339075416190e+00,4.889972883297928341e+00,2.711996586361399952e+00,4.486322391986675484e+00,4.403172067874838724e+00
3.505102433230715686e+00,2.522972446851800665e+00,6.477006327166819233e+00,4.202621160648134513e+00,3.543969192615768815e+00,4.532497790765647849e+00
3.394590151590805238e+00,2.853359252774248400e+00,6.751690981226496469e+00,4.335391387509049288e+00,3.018280838646994368e+00,5.165808360987467651e+00
1.516802670254771446e+00,3.059681890579900365e+00,5.521364336210226931e+00,3.508422219575583423e+00,3.122241529486855960e+00,4.871146370473041998e+00
2.287087984654513129e+00,2.067794324933363903e+00,4.694350286102860537e+00,2.922896521800415925e+00,3.612824390967639854e+00,4.510023691573576521e+00
2.052288276264788713e+00,4.336467992952544037e-01,5.799508002526898132e+00,3.462136920818782215e+00,4.688140130928839966e+00,3.739309030980625614e+00
2.453010014641022085e+00,3.210082867499581827e+00,5.838926180473404948e+00,4.567717734972969623e+00,3.952297545133077961e+00,4.561930378821962506e+00
2.797232836099569742e+00,2.139268913317098786e+00,5.260855611914687202e+00,4.782231565164678955e+00,4.556762069523536240e+00,4.512460921704088967e+00
1.894209744020757036e+00,2.430232774616311708e+00,5.358938020551014425e+00,3.119255694550554736e+00,4.126080090138064982e+00,4.579970223791373307e+00
1.826853890781827250e+00,2.629829866051205833e+00,4.885356231147856221e+00,3.863914150390633129e+00,2.712405181096719353e+00,3.951579040247669816e+00
2.308985441649877401e+00,2.162360035585868978e+00,5.556283001844036562e+00,3.950598260055670607e+00,4.140100632856179352e+00,3.419666759752541640e+00
3.666145893093358588e+00,2.853602290579323686e+00,6.198091012149449242e+00,5.331859907799636034e+00,3.953874899603077253e+00,4.995063224813071301e+00
2.855883478139770837e+00,3.785706555395982331e+00,6.256324010823183457e+00,5.056114763495971332e+00,5.034480135937895007e+00,4.210419338490579477e+00
3.298785690555050998e+00,3.044974454253302376e+00,6.700670117595704411e+00,5.526071874436810027e+00,3.664201694270629694e+00,4.494546245063030909e+00
2.010363840875718289e+00,3.142520051307679196e+00,4.700105699130050496e+00,4.817066279398265927e+00,3.732460120768942957e+00,4.366974737652027372e+00
2.797945476593763914e+00,3.205925128864504092e+00,5.099335873369816419e+00,3.408211206446088326e+00,4.240317494957793087e+00,4.429194182181706907e+00
2.964565253249975108e+00,2.062140719640813469e+00,5.103697191063967686e+00,3.744626750795673420e+00,4.025783406707938106e+00,4.603075021163455460e+00
1.288005634082023620e+00,3.452361371213988228e+00,4.590622726428398082e+00,3.686164888141361118e+00,3.805702898225898245e+00,3.250620610352460638e+00
1.790030391022737088e+00,3.511345072149916646e+00,5.096517028024364571e+00,3.611170120289518781e+00,3.068431923226130120e+00,5.152607146229982504e+00
2.527124300137305823e+00,2.914636323463269729e+00,5.063935814293059501e+00,3.723605552081782122e+00,3.426525741059395891e+00,3.970454035342873222e+00
2.281554441972372782e+00,1.835306372009518849e+00,5.596105484060650781e+00,3.591684804736169578e+00,3.338657865826561988e+00,3.979480038657876140e+00
2.269599958675033946e+00,2.839948721289800915e+00,5.623677521084890607e+00,3.181886976185056781e+00,4.278948983505065584e+00,5.518907630673023590e+00
1.787162196294570737e+00,1.497133932552399571e+00,6.774801742143624850e+00,3.780638969304987995e+00,4.718735572703355530e+00,5.449148380567608640e+00
1.881456635421052681e+00,2.154284295122762316e+00,6.524753489926812478e+00,3.958467659780662284e+00,4.878397793262619686e+00,6.442215702716872272e+00
2.270332386889031273e+00,1.691245778454440130e+00,5.380778628591341040e+00,4.149523709948124583e+00,4.332403375289475278e+00,5.203829765372622873e+00
3.856412283957356912e+00,2.308400621744350012e+00,6.683046066912927685e+00,4.591306402421050592e+00,3.516030193218212752e+00,4.343355101965129528e+00
2.923768893350870535e+00,3.204187435002639806e+00,7.307841428780967874e+00,4.444669775386710597e+00,3.534978891295066816e+00,5.616480202243626429e+00
