VR1,VR2,VR3,VR4,VR5,VR6
3.003588175073486077e+00,2.954741368708699412e+00,6.648514757275822973e+00,3.762883011166278990e+00,3.373152144157102850e+00,3.298809205541286982e+00
2.337407772795394134e+00,2.386097116697154963e+00,4.477224461625096019e+00,3.135193406727219134e+00,3.138515901241278439e+00,2.856697938125046576e+00
1.311174544061032954e+00,3.209923758002036553e+00,5.278182304838671790e+00,3.079059011771245302e+00,2.907057907983086498e+00,3.458766960365149856e+00
2.222295262772942870e+00,3.065335334814990098e+00,4.674849803028485518e+00,4.153521448012170936e+00,3.299954428887120539e+00,3.596435841163657443e+00
1.673684371728078268e+00,2.653102556199201878e+00,5.884964080682109966e+00,3.475531180865781611e+00,3.522135161342098364e+00,3.725070260051109639e+00
1.580388360213332621e+00,2.097461014434180981e+00,4.903484006352226032e+00,3.851092400023345519e+00,2.719332778747596269e+00,4.439763175293042430e+00
2.034075700105378193e+00,3.012714516830776734e+00,4.808410837294113449e+00,4.045043261825641778e+00,3.510620304651694390e+00,3.769842399918083675e+00
2.489885957643465542e+00,1.034188568381314344e+00,5.441313438912322553e+00,3.167496318460338411e+00,3.163851533104399039e+00,3.134568305016229850e+00
2.634133362351730234e+00,2.155343371071150038e+00,4.225524793261929091e+00,3.886749783868703734e+00,2.828685759142293588e+00,3.418705447136725084e+00
2.399885114182604084e+00,2.405205399988593840e+00,4.880523434089377943e+00,5.305648331472452739e+00,3.928916859915885240e+00,3.776219888066478347e+00
1.491762922646886924e+00,3.110242504311777179e+00,4.266455370996143692e+00,4.944358074274704862e+00,3.442623633839795083e+00,3.761010939669755082e+00
1.474459212935513630e+00,3.890847323495717269e+00,5.295528032739071023e+00,3.901888289095195805e+00,3.877587970734350797e+00,4.222664370779031451e+00
2.464345677968357684e+00,4.935789987094243436e+00,3.559815470436579865e+00,3.812198200822486172e+00,2.873353474320975653e+00,3.772705029681338473e+00
4.054366720276433966e+00,4.124372912156772486e+00,4.996459387094044580e+00,3.918664370710426503e+00,2.563863701473805268e+00,4.823160970518475921e+00
1.910331604405163475e+00,2.666031390784327826e+00,4.698801098740118753e+00,5.224364061591519892e+00,3.874925566129840071e+00,4.849025230620433113e+00
1.650797120594688749e+00,2.932762964977391196e+00,6.132663241528429232e+00,3.791846828837288186e+00,3.167469827520315917e+00,4.170514590258334486e+00
2.631695103187397411e+00,2.790738870587554210e+00,6.365752844128766519e+00,4.171665969737156310e+00,2.545048165714280941e+00,4.616744326959339340e+00
