VR1,VR2,VR3,VR4,VR5,VR6
2.952690198406869193e+00,3.018704077493602700e+00,3.626630941853980161e+00,4.365650308950434599e+00,2.956692673654138570e+00,4.604324972972666075e+00
3.552498054442768449e+00,2.922392876380100812e+00,4.878612220033856417e+00,4.932132554105210787e+00,3.692687936951209782e+00,5.529895298903277912e+00
2.999573768332314039e+00,2.829689238392969486e+00,5.666310071697655992e+00,4.626769608102394571e+00,1.702308693272286177e+00,3.483030198289539303e+00
1.336937500753703212e+00,2.728896498038412499e+00,4.860632612150729948e+00,3.953870131289517253e+00,3.035510372862432860e+00,3.981308348894987859e+00
2.340786736155285208e+00,2.383800690597470684e+00,4.895146109226682363e+00,4.304441124855187262e+00,2.900843886749779443e+00,3.035888886545722531e+00
2.454860518545167292e+00,2.802459046634639073e+00,4.226151230368641265e+00,3.581277604832079575e+00,3.396922041288116034e+00,3.419260621628234187e+00
3.133482411296422132e+00,3.544121453408863864e+00,4.893622953622505101e+00,3.200968760097692378e+00,3.536434573120729397e+00,5.340036609969706305e+00
2.636502211481142055e+00,3.831388961235039581e+00,5.118100513012554309e+00,4.192726111846027059e+00,2.982158924959395385e+00,5.377470240365981979e+00
2.750416068949863568e+00,2.923397737689536147e+00,4.748898676216220416e+00,3.289283192287474122e+00,3.261895991249909699e+00,3.270316170281406531e+00
2.914848612253719828e+00,2.352229134416329082e+00,4.548574921618965483e+00,3.209303375288791393e+00,3.142410211381045926e+00,3.276207401993406432e+00
1.663969420417529488e+00,1.933603891777139427e+00,5.264481983509488039e+00,3.056336962837621130e+00,3.013465230831439801e+00,4.486986828639186520e+00
2.709483927357591249e+00,3.091351423330201076e+00,5.099067196192407891e+00,4.274430701047692516e+00,3.435040760414377559e+00,4.082940568149596494e+00
2.740052965158944698e+00,2.314350937543287579e+00,5.045623749032989380e+00,5.191609241313153156e+00,3.769091423723798240e+00,4.437730725991847258e+00
2.975406482588450974e+00,3.617645989556236508e+00,4.196547592301376639e+00,3.985234326114741599e+00,3.223304036716315046e+00,4.307445551881761148e+00
1.855490170654441329e+00,3.666679800132674139e+00,5.054366530530790769e+00,4.456010117503645951e+00,3.759105888858509825e+00,4.765070362465872122e+00
3.088749218752769643e+00,3.989302743254966366e+00,5.892122948847388741e+00,3.461685628897905875e+00,3.445784084966374117e+00,3.492611374448382211e+00
2.291165607423412354e+00,2.870954156904482524e+00,5.141029409028276653e+00,2.682088908732307431e+00,5.027946272330444444e+00,4.622490085690083461e+00
8.620368602797461310e-01,2.759073477513275918e+00,5.747635339335571025e+00,4.124909804513976930e+00,4.489539200014204923e+00,4.749649067944837100e+00
2.329545245427926847e+00,3.694435433808616942e+00,4.430085544641022111e+00,4.170648086982177816e+00,3.610908943535731996e+00,3.159658624175726516e+00
2.197480933514326829e+00,2.578966465117218831e+00,4.939923560864018626e+00,2.809864880891353778e+00,3.741157885420279605e+00,4.261913631483798426e+00
2.439062916022999516e+00,1.993012132273614734e+00,4.772826130231060837e+00,3.583593861149401594e+00,3.585426883115351515e+00,3.191096703945169200e+00
1.976611729449263777e+00,2.991151196235664944e+00,4.812280470664959786e+00,3.248497749685143710e+00,3.627643523029499217e+00,4.387185422044094452e+00
2.450172072651314981e+00,3.037232543896089432e+00,5.198320090803243865e+00,4.772776893666872411e+00,3.882053601347625893e+00,3.935105297625800969e+00
3.814206066252193494e+00,3.237780114525397490e+00,5.942103021211300629e+00,3.901480894777408004e+00,3.530017887165906476e+00,4.379984675096874724e+00
1.853351392419253507e+00,2.829215935613261124e+00,5.450047743957302515e+00,3.930542261059285281e+00,3.809242279121830332e+00,5.234689118861540535e+00
2.489901017002770889e+00,1.865365211660920730e+00,5.369072735836524224e+00,3.599338897066580056e+00,4.111011076869990788e+00,3.938338872763838872e+00
2.641707885481666906e+00,3.966453926705585165e+00,5.266804352479550033e+00,4.245615068358199906e+00,2.618986167099731865e+00,4.215841769197925970e+00
3.260792546299267958e+00,3.271187725101962762e+00,5.021809967075490100e+00,3.528069128786713637e+00,2.615559117336561101e+00,4.133332318311912168e+00
2.452256658146932278e+00,2.631267334938934610e+00,3.540501569572952256e+00,5.406302095553158438e+00,1.970065552050619839e+00,4.301963408470877326e+00
2.480186112812595489e+00,3.729770154829706641e+00,4.683127655968142733e+00,4.853876159471352203e+00,2.291236294772322601e+00,3.336695977450928829e+00
1.370050990002366298e+00,2.037388653157421459e+00,4.598893983562378551e+00,4.270793354064722713e+00,3.786609115918502244e+00,4.017412138068569227e+00
2.566461915768067925e+00,4.397656263105730545e+00,4.973762314734946344e+00,3.710127565603325017e+00,2.888765725092501402e+00,4.086644739804476956e+00
3.737202809818235050e+00,4.085563936995187717e+00,5.549508668228451569e+00,4.068473856332365912e+00,2.535420241550226272e+00,4.381667232776964127e+00
2.236381407264764754e+00,2.890362015725279399e+00,4.406880000830473598e+00,3.583105986172815616e+00,2.286492511025663088e+00,3.694264586893941438e+00
3.088845720095658720e+00,3.547815769112602879e+00,5.603216144252101572e+00,3.671485383519860424e+00,2.534883319781100930e+00,3.341781115749354658e+00
2.595158663284370615e+00,2.827142762110825380e+00,5.734331007420541582e+00,4.110146919465552884e+00,2.376907794040055588e+00,4.117831566502886176e+00
1.206562953143154315e+00,1.921129831335726790e+00,4.933040213135580387e+00,3.914766625641942888e+00,3.183719066292785449e+00,3.518658543681770112e+00
2.914977356014579968e+00,3.006879109515060655e+00,4.126056224205008505e+00,2.699854144307970660e+00,3.653458811792576810e+00,3.703060686727784656e+00
3.062063690907701918e+00,2.604691037241459561e+00,3.085912749986338799e+00,3.482146735502759327e+00,2.997809342232227614e+00,4.256550727494865072e+00
3.236435190853928834e+00,2.627121438506025086e+00,3.771846586913403687e+00,3.996541560523268366e+00,2.450916730144334199e+00,3.792314402508024429e+00
2.940236894354142816e+00,2.546614865297418540e+00,4.558041222552296823e+00,4.503512897641733126e+00,2.866567984466295904e+00,3.655781716841259410e+00
