VR1,VR2,VR3,VR4,VR5,VR6
2.322809112098945583e+00,2.960394931763994819e+00,5.018570915265039289e+00,4.307247913315234378e+00,3.939118673951782945e+00,4.324182931177777967e+00
3.673558212122385758e+00,4.063866472914725136e+00,4.794553789447617120e+00,3.703882150904100445e+00,2.634756988505599917e+00,5.039611480530877152e+00
2.293123551179050867e+00,3.507909905997125044e+00,5.486013242473843476e+00,3.723992507969821730e+00,2.178096654588538961e+00,4.229407062352056101e+00
2.190080444505214885e+00,4.009401198389157095e+00,5.575988706916312765e+00,3.401165100591688528e+00,3.494970182090487931e+00,3.184531593950098660e+00
2.603465823127929291e+00,2.576090692562687412e+00,6.124845277736481464e+00,4.005210210923721093e+00,3.022459000118329353e+00,5.549805708768690948e+00
2.590756844875893972e+00,3.370736977501708864e+00,5.483050767504353828e+00,5.883967171300441557e+00,2.589469355027674169e+00,4.429068675155138024e+00
1.382441510776214910e+00,3.664786817199583879e+00,5.424106198391419831e+00,4.204860789453163328e+00,2.169608804838040861e+00,4.351318550699713406e+00
2.356941210125859332e+00,2.394255679215946397e+00,4.690342736957116010e+00,4.476525576216921820e+00,3.063466622444621645e+00,3.397656733380271632e+00
2.325347271334528010e+00,3.605159033895531273e+00,4.800048063295901279e+00,3.338624379952442656e+00,2.152343747610729441e+00,4.522366669090033042e+00
2.078237343555433991e+00,2.236865061813639866e+00,6.841520607163410261e+00,4.403230079973175393e+00,3.549990873328784602e+00,3.419247354435052344e+00
1.326002838722087684e+00,2.258549225038606334e+00,6.261643669801113532e+00,4.575502479362245190e+00,3.931764923912814513e+00,4.745619734586612459e+00
1.730314845287954650e+00,3.773996504271698971e+00,5.536856463920448057e+00,3.488037664639294100e+00,2.868837251655913523e+00,4.138371335985516986e+00
2.261807636128070786e+00,2.705447009948451331e+00,5.943893937787272819e+00,4.257342571643645712e+00,3.305141388143731263e+00,4.352430695416404483e+00
3.088315770481536937e+00,1.903711713741672806e+00,5.020065878238342272e+00,5.174080301842495899e+00,2.965976251439693456e+00,4.136064893954807253e+00
1.926995308848773236e+00,2.406204491415157243e+00,5.318635784121324761e+00,5.184595098394314761e+00,4.022734283241023334e+00,4.106915816728814228e+00
2.304678125481005591e+00,3.417177652954694445e+00,5.213677275981407178e+00,4.970474719005866682e+00,3.870146424202108193e+00,4.591144769508530565e+00
3.325607456110297733e+00,2.982439690103943608e+00,3.617896768651179595e+00,4.235430227159850070e+00,3.783284403612496405e+00,4.550629842261709967e+00
3.808283208574068546e+00,3.075016320103431067e+00,4.284785439768537429e+00,4.157948319754166455e+00,3.245367221780020905e+00,4.806021710454563056e+00
1.920813725519005200e+00,2.628078391010922665e+00,4.378692430371073030e+00,3.235393108488335834e+00,3.162872452227566189e+00,4.249298819035828068e+00
1.992687622650615387e+00,2.650859990055697057e+00,3.528639181476610709e+00,4.043753274150592603e+00,2.640713319783211332e+00,4.520500137897550452e+00
2.760937579172626943e+00,2.818805252435493180e+00,3.714236330172628886e+00,3.521710122743942684e+00,2.424217670893449750e+00,5.083530179861281084e+00
2.681166380839524077e+00,3.893664495373333256e+00,4.054589025291032378e+00,2.796052972888868116e+00,4.575727197092722243e+00,3.694120355792763988e+00
2.940499504987242663e+00,3.167145114840198783e+00,4.052507357562050494e+00,3.180861603609261401e+00,3.651339062421023129e+00,3.514839472544181387e+00
3.130845357267712625e+00,3.645931227679582776e+00,4.829706636455597391e+00,3.369371523417649339e+00,1.734755057223923869e+00,4.033170368334653588e+00
2.854114315256443213e+00,2.618804148391642439e+00,3.921301192920105372e+00,3.637693067327230523e+00,3.331457561388960542e+00,3.442843949955710858e+00
2.531719792056452700e+00,2.755309046889870217e+00,4.865738866000988594e+00,3.544227435588820363e+00,2.918874616279202527e+00,4.808930527486444007e+00
2.612229701437310148e+00,3.203273698296134508e+00,3.921205500845521996e+00,3.955826223765712246e+00,2.257658865963557027e+00,4.378637865029562981e+00
2.527290556337838279e+00,3.126745147924334667e+00,3.695795811481188409e+00,3.705365149779364931e+00,3.242983105395750520e+00,4.375294785104609119e+00
3.258922708015373537e+00,3.835894029679046469e+00,3.821344146656715512e+00,3.327507166836129571e+00,2.811111997280039354e+00,4.012938153727032997e+00
3.164090458456631172e+00,3.742868108763795831e+00,4.214271206147471638e+00,3.769547813443991036e+00,3.528010232450364381e+00,2.737885295376082606e+00
2.394839414049279469e+00,3.329889324292127917e+00,4.578114507527001109e+00,2.934823637546968733e+00,3.020112068132170258e+00,4.144732894908588428e+00
2.085831828635595464e+00,2.051481624658520797e+00,5.105986947570843704e+00,4.650124676912628097e+00,4.217244631931377441e+00,4.673454637638814191e+00
3.163552139391474949e+00,1.947390712448685779e+00,4.104254009314244556e+00,4.447105851529711273e+00,3.486754009865522086e+00,3.674610575655217204e+00
3.590680844458489673e+00,2.663808175348975738e+00,3.749306279928870111e+00,4.352697188016771079e+00,3.775371857648608831e+00,4.389876494815109886e+00
3.522295796832939807e+00,2.955579729331768934e+00,4.124814240167393287e+00,3.554333014706709371e+00,3.135500561252249074e+00,4.765572295713356610e+00
3.712914392965626753e+00,3.587651152377891783e+00,2.674041752108609060e+00,3.518542908117534562e+00,2.825790127954797892e+00,4.866530691376871331e+00
3.748942523055776466e+00,4.450744034784135827e+00,3.633263357932840165e+00,2.061006705590948229e+00,3.642578095058988552e+00,4.636876025126453804e+00
3.514566471821468419e+00,3.080196458317904007e+00,3.781584747120005030e+00,3.096974300032466321e+00,2.994633494658232920e+00,5.070904648727569963e+00
3.345037795428634997e+00,3.606260159533134058e+00,4.416810121736220118e+00,2.974833996250630719e+00,2.627154251096808224e+00,5.175538229855103367e+00
4.393218661696949745e+00,2.741679760622534712e+00,5.434072684160224931e+00,4.881871605122130475e+00,2.701851628777184988e+00,4.702592694432428999e+00
2.861060706235457829e+00,3.031803512145007762e+00,4.693038468035202193e+00,4.881309560603146025e+00,2.780816609862982070e+00,4.780818153829961226e+00
2.360907662777981031e+00,3.035704606309447495e+00,5.374063977248590973e+00,4.671219897863975845e+00,3.884285346054050514e+00,3.680801394840961471e+00
2.553733510924420358e+00,2.985402226959076089e+00,4.659866941188233191e+00,4.608408152333004715e+00,3.373901702683304471e+00,4.448186719864098748e+00
2.134263074945675243e+00,4.004650285602558313e+00,4.856337086044524298e+00,4.011078339302521556e+00,3.672747791891691094e+00,3.794258572028833765e+00
1.286652390350450315e+00,3.367441778026639021e+00,5.090193328169455356e+00,4.788492657286951726e+00,3.996857185972126025e+00,3.979122847210706304e+00
2.995244029690568688e+00,3.229607190394743199e+00,3.967938197394082600e+00,4.757801424642394750e+00,4.377391647150572496e+00,4.649686141069781620e+00
3.626935982078071774e+00,3.386133845213563198e+00,3.868043497596863389e+00,4.541317299855384348e+00,3.372984712545672004e+00,3.572620426665303661e+00
2.550499910308904106e+00,2.848011806701246762e+00,5.058542454070614092e+00,2.206871686373076180e+00,4.409837686837459358e+00,3.784113007714448251e+00
