VR1,VR2,VR3,VR4,VR5,VR6
3.364305650290798866e+00,2.408642866358879253e+00,5.845824237887134345e+00,4.365781104943064150e+00,3.673401934502466659e+00,3.738226385378585537e+00
2.403043857713045739e+00,4.801365843447777948e+00,6.417591969392163698e+00,4.788272185333953601e+00,3.054791526341325447e+00,4.271171881649962643e+00
2.925844936913271965e+00,3.911726754277806695e+00,6.704859817891488660e+00,4.680363314983448930e+00,2.896839216100186132e+00,4.793428445305509378e+00
1.876272403815492096e+00,4.766070266820195300e+00,6.059357872173810833e+00,4.509487676475376183e+00,2.843816755869485569e+00,4.184631487511036418e+00
1.581207878062616867e+00,3.451352299778981614e+00,5.128650239058580418e+00,3.620365405729250252e+00,2.992429691691162130e+00,4.493601744072980964e+00
2.315550980017948568e+00,3.915332993832548070e+00,5.328706838218328024e+00,3.566157161376242613e+00,3.203142309847688107e+00,4.574114069444460640e+00
2.361999988992028232e+00,3.635460822132232650e+00,5.623315089943465850e+00,4.588716114602636509e+00,3.845486272767345337e+00,4.140408426759520033e+00
2.843937564431552101e+00,2.766132589283978760e+00,5.352286543073894620e+00,3.789955567720701524e+00,2.966022977064939781e+00,3.347486548275327323e+00
2.676530457334901580e+00,3.056744620655989397e+00,3.462003422061239455e+00,5.312005774445921702e+00,3.229735100819801197e+00,4.363728138778707688e+00
1.736134644935369398e+00,1.258683073931663676e+00,4.107576915758798464e+00,4.201275880191754908e+00,4.738007680254069598e+00,4.030203975202675259e+00
2.574239049305204308e+00,2.376343677595896597e+00,4.522935836344545990e+00,3.506433095058221205e+00,4.263851181904382059e+00,4.606413011370898758e+00
3.057756882134976983e+00,2.319175313838477415e+00,5.869266265389453174e+00,3.428495189218985217e+00,3.262782331901700417e+00,5.263669144199858430e+00
2.918652615177538046e+00,3.372309933878137045e+00,5.084629671875794621e+00,3.131897475457312119e+00,2.736616815595398933e+00,3.869874939188040930e+00
3.800776259901538889e+00,4.458090007308919134e+00,5.658287955973436922e+00,3.076347514737900468e+00,1.652070617267108688e+00,3.415965150798188521e+00
1.311385429380772294e+00,3.120836161655567764e+00,5.721101339548562592e+00,3.631631887034334927e+00,3.137950581210321666e+00,2.858760326028038534e+00
2.470745393275867841e+00,2.779677471954907553e+00,4.359971672178160063e+00,4.013530830861697929e+00,3.371649781859746842e+00,4.589879487212797038e+00
2.324827298743763482e+00,3.113579251736190656e+00,5.283255589921956208e+00,3.934423891900646453e+00,3.801310080260948077e+00,3.214237037420679677e+00
2.582751527874669328e+00,3.140075731055375741e+00,4.006345398706725902e+00,4.046252788669785438e+00,3.672120313931895197e+00,4.043512310340636517e+00
2.271733125140250831e+00,2.972899169932738062e+00,4.056119775727334620e+00,3.274694758493386537e+00,3.149394905772841646e+00,4.768910085926110654e+00
2.367284203846362622e+00,3.393239787112845018e+00,3.857348088961074950e+00,3.557433269821482114e+00,2.775427569125088922e+00,4.206808484906024326e+00
2.809309997091093969e+00,3.789157797643600389e+00,5.480520280790535104e+00,4.396099352032121210e+00,2.741713492045055656e+00,3.202168233071569503e+00
2.279631153680908184e+00,3.366385173804773867e+00,6.164430596439508747e+00,4.455272783537073344e+00,1.596938476422017139e+00,4.289894864032172350e+00
2.389132579015260216e+00,3.207075249884672186e+00,5.891760205193325994e+00,5.051292193163706479e+00,1.759375824461474780e+00,4.299421709610063758e+00
2.567084437177670431e+00,3.971822636981384491e+00,3.938787026483536291e+00,3.285232776435285551e+00,1.557400661805971920e+00,4.765761996758975272e+00
3.099767982392620524e+00,3.337221873123005889e+00,4.246468164040759774e+00,3.540608493469163953e+00,2.858217665115272865e+00,4.373376592566766696e+00
2.688991099572334065e+00,3.091775509209111039e+00,4.302441946964043140e+00,3.833781573927222297e+00,3.453666693391890696e+00,5.347385611386116011e+00
3.646316788141126253e+00,2.686039182232838662e+00,4.263662751469768253e+00,3.327803617440892481e+00,3.004555088583928057e+00,4.504289284974095864e+00
2.327491957709266757e+00,3.109534069642515774e+00,5.642466439216419438e+00,4.328738750820106063e+00,3.174998359950905957e+00,3.696105455384708804e+00
1.834987714844239726e+00,2.488448030133519673e+00,6.854267148669364929e+00,4.816269625590559045e+00,3.299782007092373792e+00,4.198874221292330233e+00
2.490305192032336024e+00,3.375955109167716905e+00,5.254527432125406960e+00,4.572101236320602169e+00,3.389761625875962636e+00,5.561322328148603056e+00
2.201213945785636117e+00,7.735409099745673700e-01,6.602356013988434746e+00,3.571772349633970389e+00,3.192210904209923150e+00,3.947363194986715840e+00
2.245150589007135267e+00,2.473734045149467597e+00,5.942966444970879891e+00,3.236293610404620491e+00,3.010463123206631231e+00,2.959734708377714352e+00
2.202214314868029543e+00,4.006640194481464690e+00,5.097489451361850499e+00,4.725485987913862651e+00,3.013348430909704501e+00,4.692607304797004275e+00
2.133877670761593848e+00,3.604541458807213772e+00,3.999179341840418900e+00,4.241676514608637483e+00,4.213221202798557385e+00,4.321115450311493689e+00
1.866897105213020325e+00,3.318077796221204689e+00,3.826464926346821560e+00,4.667724338736664258e+00,4.085915120712779292e+00,4.267671668498776327e+00
2.729577915801501220e+00,2.711302654509230248e+00,4.524810161838082045e+00,4.645100730679544654e+00,2.848675011788611044e+00,3.972130930687880923e+00
1.640778271537388422e+00,2.914644688870608569e+00,4.163705516326328571e+00,4.038840934642268010e+00,2.798319825911216530e+00,5.855784420644384092e+00
2.326021507047943970e+00,2.562680002864266005e+00,4.078450152793736017e+00,5.207608448084551256e+00,3.523679448153294480e+00,3.384691516891377816e+00
2.546533831958266880e+00,2.400978570259782341e+00,4.334285904219364660e+00,5.061123081362250531e+00,3.968564639226428437e+00,3.644268357043973339e+00
3.205490064364772351e+00,2.296367410919086804e+00,5.025955418210893200e+00,4.845011362494912710e+00,3.409259977468670488e+00,3.845198538790563614e+00
2.269925994033687999e+00,3.145995895295734091e+00,5.389267999465475967e+00,4.606820593929052521e+00,2.305914991739937747e+00,4.301660013368977076e+00
1.907434640369991774e+00,3.516882210639589168e+00,3.863489126326122403e+00,3.997545553867451140e+00,3.417649340190969998e+00,4.665609915485106285e+00
2.640124156261896893e+00,2.573709712158542828e+00,4.886969333851605590e+00,3.939060809605214430e+00,3.661534899770479523e+00,4.511290969439308185e+00
1.905454492339514028e+00,3.472805798312480707e+00,4.496684655508516926e+00,4.807618880073790457e+00,3.837691651717954233e+00,3.910168642266058203e+00
2.385512399054226851e+00,2.763297267122251544e+00,5.542205888623670695e+00,3.601280243390099223e+00,3.632659996915819534e+00,4.507556780223503701e+00
1.783619569911438107e+00,2.775872340146494199e+00,6.270332760596339483e+00,3.646826963830990920e+00,4.543564157639967682e+00,4.927634616631753950e+00
1.444263756778048080e+00,2.881701460301828721e+00,5.528676769130753677e+00,4.681820798143809803e+00,2.788906248799007948e+00,4.054135991801637751e+00
2.197571105362507105e+00,2.225657493818613553e+00,6.085770584879362843e+00,4.502932771604196915e+00,3.333563075997963310e+00,5.218536800198327441e+00
2.423293987592509691e+00,3.158246536899301571e+00,5.190494147009001580e+00,4.806186371527680912e+00,2.957139900742522531e+00,3.903613118671359405e+00
2.500857132287809925e+00,3.209330241426932684e+00,7.080991708263755235e+00,4.287041290948356398e+00,2.080636687944605434e+00,4.261409588907337564e+00
