VR1,VR2,VR3,VR4,VR5,VR6
2.361407132025584499e+00,2.200887715889412455e+00,6.285196357951551072e+00,4.006611191749848366e+00,2.622248761180605570e+00,4.483963549112275793e+00
1.528340284493220125e+00,2.442184930235994145e+00,5.169159197291247843e+00,3.546491688071774284e+00,2.661328778439564946e+00,3.936536709655240607e+00
1.321653131521519198e+00,3.183101419436335622e+00,5.054479037809992192e+00,4.676625832002781813e+00,3.449912524820780479e+00,3.872153733273147935e+00
1.155925097673649926e+00,2.190771872707373280e+00,3.427308072305362607e+00,5.166755341418590497e+00,4.214297107810709875e+00,3.391019632462990430e+00
1.845726817725266145e+00,1.683638092159987387e+00,2.657214965126532658e+00,2.684918663468736089e+00,2.831836073918839514e+00,3.748997314088212462e+00
2.810621796930655947e+00,3.139182301345753601e+00,3.775700196169971434e+00,4.510019327056453697e+00,2.886862955472022652e+00,4.446460045597773636e+00
2.221371007017855170e+00,2.785449997906690012e+00,4.538365167246521281e+00,4.273629131521812674e+00,3.172089121561765257e+00,4.151758581431972850e+00
3.580875742443809351e+00,4.087830614858335210e+00,4.941957917365896513e+00,4.017287994784186189e+00,2.516368808701577198e+00,4.485747428993659192e+00
1.791446143473608643e+00,3.543770794663126722e+00,4.747908643895704550e+00,4.134964511287766875e+00,3.632511572100040276e+00,4.131639007904635008e+00
1.851347123517967486e+00,3.543191875534745350e+00,5.080745064627707031e+00,4.290511309984522903e+00,4.894033826418364264e+00,4.335234676449013946e+00
2.833932635571839498e+00,2.892179388838560516e+00,5.707655013584151504e+00,3.804574931327120879e+00,3.738059491113825850e+00,4.178237174444797475e+00
2.907828911488288703e+00,3.146268175604253869e+00,5.185054744238553504e+00,4.744584875833374404e+00,3.442006383315897811e+00,4.674035860553717114e+00
3.130855275320628905e+00,3.990060616171275054e+00,4.335993904161283830e+00,4.296069267927605573e+00,3.708847824024650741e+00,4.822443293885607218e+00
2.999066511052545625e+00,4.069700594807622807e+00,4.400438258151330828e+00,4.395548705441795434e+00,2.529436156967025617e+00,5.090147272458136918e+00
2.381164206707365061e+00,3.176052828597152544e+00,4.019248453257867837e+00,3.810515645140731600e+00,3.497635270258682372e+00,3.441460408094205725e+00
2.718681570805493664e+00,3.410452010535548251e+00,3.372926289585519211e+00,3.894992734275274593e+00,2.323436450747149440e+00,3.837158896120071994e+00
2.651134263783549105e+00,3.018239121024680394e+00,4.070663059642432025e+00,3.630104936710266461e+00,2.547390972547233012e+00,4.301424208370159263e+00
2.782732710994061609e+00,4.597995507619044631e+00,4.530325156413917753e+00,2.966745013564879407e+00,2.751697275390913244e+00,4.124706156626476883e+00
2.413475747962797069e+00,3.654095129848187629e+00,5.149311435158987038e+00,4.988497271213380380e+00,3.993447338257678059e+00,5.138222341607267651e+00
2.927442382834673396e+00,3.498789076743175741e+00,5.384502920326519337e+00,4.301810128997484384e+00,2.842034720523197056e+00,5.715900362949915881e+00
3.395341406778784155e+00,4.767876369119594671e+00,5.892547542742788025e+00,2.271830779300493930e+00,3.753220433037951942e+00,5.683319656829067590e+00
4.285735008103769061e+00,4.620079000690379800e+00,6.299380546526403890e+00,4.400496963623924174e+00,3.419109101301746723e+00,5.805278508336833454e+00
4.516245255121134505e+00,5.364887321306452961e+00,6.488390501288772150e+00,4.242944201223826539e+00,1.563747481479728085e+00,4.659179524916132742e+00
4.219975234271906572e+00,5.885746536786770733e+00,7.885935454485528240e+00,3.552373275231025751e+00,3.405055375543447393e+00,4.811893010929058079e+00
3.441457298129464881e+00,5.019398011301547058e+00,7.936739112263551554e+00,3.923643563239191501e+00,2.150378781949840334e+00,3.573310404666760753e+00
2.431355366951103658e+00,4.440557004685788733e+00,5.776377418613757975e+00,4.814695652802750026e+00,3.088889360280773655e+00,5.626434313879117965e+00
2.044228311903509621e+00,5.221345669101689957e+00,5.292386202673795559e+00,4.145943362657688702e+00,4.048864993186993111e+00,4.280047588322021035e+00
2.621635673030313196e+00,5.488487990547847417e+00,3.485900258335212776e+00,4.141744820840180807e+00,2.948246809839897509e+00,4.965809551207009953e+00
2.276975006657818490e+00,3.374975097943847757e+00,5.323519131754557598e+00,2.882599782868986438e+00,3.089848879136547488e+00,3.623254017224509571e+00
2.938758077863631080e+00,2.950872245928457094e+00,5.492660228257015831e+00,4.275595774816713934e+00,2.686320228306723124e+00,4.588861793256312716e+00
2.926603076811739701e+00,2.585824667724649473e+00,5.145949192705290720e+00,3.460521621278193294e+00,3.014987833677253093e+00,5.265006758715827573e+00
3.468029278530400106e+00,3.766563163518789725e+00,5.880111360186401903e+00,4.594427529613741790e+00,3.193179233457888788e+00,4.637180000730021234e+00
2.116948473694857835e+00,3.397286825218063910e+00,5.341527194720224081e+00,3.819526180635905988e+00,3.430536376913079444e+00,4.737526133248298521e+00
3.222832011442000599e+00,2.101893821288860931e+00,5.555705149140142574e+00,3.757600418534996933e+00,2.278132172983693859e+00,3.752518627094348247e+00
2.734365629676418052e+00,3.401884910462032341e+00,5.527826498026782609e+00,3.943877030465165578e+00,2.726989562411614276e+00,3.974534134422666565e+00
2.213151300595582072e+00,3.864391271721338228e+00,5.195192424239852613e+00,4.182731360757856898e+00,3.560662838738185787e+00,4.632640846206500740e+00
2.618339717958956037e+00,3.386128614608433285e+00,5.999460374542498364e+00,4.852211759784275102e+00,3.531598330540759445e+00,3.304958828440141438e+00
6.647442763534965326e-01,1.746782072982667522e+00,4.486384438805357533e+00,3.733067431303180417e+00,3.150189621205265578e+00,3.561044937922733133e+00
1.027062331272162066e+00,1.577395917560272531e+00,5.318645704925984319e+00,3.477054409195975637e+00,3.150552823811069825e+00,3.624822465350229006e+00
5.292751316431112407e-01,1.196333075778703181e+00,3.825753278528541745e+00,3.769376425309066914e+00,3.680901906817432234e+00,3.954564398331607666e+00
1.669634444501378212e+00,2.719705116942047418e+00,3.712490745331920472e+00,3.096324366588978361e+00,3.672589309855395001e+00,3.801792167085971563e+00
3.151940097636182436e+00,2.489423211248337431e+00,3.443158975417323742e+00,4.039523173378937848e+00,2.781122483616570218e+00,4.643219626417906198e+00
3.152351302810220801e+00,3.305259188755294453e+00,5.802652609193755140e+00,3.754198699094712932e+00,3.922933603704761740e+00,4.873958532476533989e+00
3.565509018269962027e+00,3.860068353370709193e+00,6.810535503339783858e+00,4.963157083504826872e+00,2.726736452735013749e+00,3.342991751976310599e+00
2.368706803833743102e+00,3.684878193401112778e+00,6.821887060331137675e+00,4.635964628535823806e+00,4.758888433513694061e+00,3.997856455406069820e+00
3.365156568674470439e+00,2.631547847851456456e+00,6.079610379931854602e+00,3.257468571075711417e+00,2.929848611223881072e+00,3.725243734825497199e+00
3.402212777854538572e+00,2.955142989478235283e+00,5.108700971559458459e+00,4.542721892619064228e+00,3.471293685891988723e+00,3.229639046526576074e+00
2.517014013417382401e+00,3.096592739144946371e+00,5.462007611707726973e+00,3.159906791185193686e+00,3.952273995121763583e+00,3.685762730975444157e+00
1.291178588459999110e+00,2.839136475968322859e+00,4.407116649367801564e+00,4.182451780297979482e+00,2.696772954131781752e+00,4.311668716244465571e+00
1.490103589730073175e+00,2.760176737255769730e+00,4.138846375994521765e+00,3.369923099124515264e+00,2.333670077032834911e+00,3.484965887967392817e+00
