VR1,VR2,VR3,VR4,VR5,VR6
3.541439832383001196e+00,2.542035304994509914e+00,5.478320502439955497e+00,3.868199874954716844e+00,1.547935347131907724e+00,4.045707282510551117e+00
2.422460781425066045e+00,2.848081923178108710e+00,3.636825440598738801e+00,5.937394021412440992e+00,1.437382958253548004e+00,3.764489135764383487e+00
3.642611586208144292e+00,2.795964125326445782e+00,5.315876713554849253e+00,4.963417722500471641e+00,1.905781342221606778e+00,3.556941932393010042e+00
3.919896357756512018e+00,3.447398815113788650e+00,4.832451913110348940e+00,5.057970958863380773e+00,2.343268775376342816e+00,4.085109973736956945e+00
4.103643604410633472e+00,2.771738898417482666e+00,5.835071870223139889e+00,5.740365504815201803e+00,3.112506530232237001e+00,4.543452340898021191e+00
3.991615310565443941e+00,2.802168932492822506e+00,5.848822384146056486e+00,5.141096727281317058e+00,3.236781627706497133e+00,4.538476598435067899e+00
4.376898443816791939e+00,4.319987614795780750e+00,5.391338594333453749e+00,4.727530258883161807e+00,2.903376177323359730e+00,5.489965490831422379e+00
3.580869627018138601e+00,2.647078705971267265e+00,4.135850078385613138e+00,5.117746577891175264e+00,3.140337411700937498e+00,3.524916830331728868e+00
2.060228342391664746e+00,4.091454627647971520e+00,3.708571081557380911e+00,4.825605074975354292e+00,3.079553751085871038e+00,3.418499190519222797e+00
2.132512727518643292e+00,3.372715707058755008e+00,5.600405210652121824e+00,3.881398452565780310e+00,4.005330533231320267e+00,3.848743510026858772e+00
2.818199834265769255e+00,2.925285963518087673e+00,5.237857974213154577e+00,3.992505140099013694e+00,3.119238334643526400e+00,4.464116953048726799e+00
3.006738949683429585e+00,2.612656533641396717e+00,5.913105721130911263e+00,3.883470172306148882e+00,3.784691333772087773e+00,4.514145039736243703e+00
2.619583825253822162e+00,2.472836245456730975e+00,6.174389725450916799e+00,3.881954309616470145e+00,4.180320162710811971e+00,5.677963503318915528e+00
