VR1,VR2,VR3,VR4,VR5,VR6
1.504914185825325212e+00,3.166228748651338076e+00,6.386742314424537881e+00,3.385580547494011050e+00,4.892853986537326172e+00,4.088155707527603155e+00
7.103622430443750080e-01,1.948674775094471290e+00,5.949292941311420613e+00,4.468639378148803409e+00,5.221801606664437045e+00,3.499475397858517134e+00
2.645065162393747560e+00,3.566774831032081927e+00,5.298602714054684526e+00,3.604666398604877919e+00,4.106544215935842068e+00,5.246013076830465138e+00
2.337578969890864222e+00,2.478188460660988301e+00,6.204542881618543504e+00,4.243363198217683596e+00,4.421917033673055109e+00,3.306048607664149763e+00
2.456148471746497641e+00,2.634373739753133492e+00,7.308324878365702659e+00,4.331569314291202843e+00,3.840764320143852384e+00,3.285734222868153420e+00
2.565424284127725940e+00,3.133083400389200524e+00,5.444438356970451309e+00,4.898338815112404099e+00,2.093282196622946234e+00,5.514166516942278662e+00
2.336743110452585093e+00,1.732758440311849002e+00,5.780949666932663433e+00,3.492516023973981198e+00,4.084917817012967411e+00,3.608502819819651375e+00
1.428667371288347310e+00,2.868623068189633418e+00,6.597377040342985666e+00,3.830526057758675940e+00,3.698457713729212504e+00,4.538670766957624281e+00
2.282277623118322385e+00,3.784970676568998105e+00,5.546768592992101787e+00,4.053266956273005484e+00,2.939856247971936565e+00,6.263113620002243920e+00
2.191716943304222731e+00,1.954787139098322468e+00,5.429828254578301205e+00,4.181264894765297946e+00,2.003872689896398107e+00,3.894072210601599249e+00
1.367049859770199882e+00,1.981134433215015811e+00,5.681503341797601081e+00,3.428569113924297085e+00,2.929114373379000380e+00,5.773327058666297695e+00
2.352510494617912062e+00,1.903191805016357652e+00,5.826541189167544488e+00,4.676638665957721486e+00,3.087237681240765141e+00,4.653505827055886002e+00
7.505935025068981581e-01,3.419228964230071277e+00,5.909760014037324538e+00,3.406962539720077121e+00,4.125986637145293123e+00,5.220661655499457154e+00
2.057701691756277818e+00,2.510608503884404819e+00,5.079665146969323253e+00,2.319835704796235465e+00,4.133003322366118226e+00,5.427789916114046598e+00
2.603454788985303026e+00,3.296390795419293251e+00,5.483121656669798227e+00,2.790176095081222662e+00,4.376755836035954417e+00,3.331287681354657249e+00
8.460136910465394511e-01,2.880785584188203519e+00,6.352409313452484163e+00,2.574271562233819921e+00,4.851143449758854587e+00,5.138627951246908410e+00
1.949341143287812717e+00,2.158871520436249192e+00,5.234830938121224797e+00,2.614858486415525540e+00,4.623266437615841440e+00,5.021484465656881113e+00
1.349156013198592241e+00,1.755108951219935154e+00,6.573510983499881277e+00,2.339031459159863324e+00,5.422901878403661335e+00,3.333983718584590417e+00
1.495557663261184667e+00,3.016670958089595178e+00,6.316067432897884970e+00,3.658599297412597373e+00,5.284021573324132248e+00,5.374593183015065279e+00
1.674536436340547718e+00,2.417335545357412130e+00,5.196432835206854506e+00,3.485804287324638651e+00,4.853620722239918805e+00,5.073586632420908238e+00
1.397054386730612219e+00,3.319786446475328834e+00,4.005983221809634287e+00,3.948515932438566356e+00,4.959931678709634362e+00,4.036490662968616583e+00
1.982131986121978162e+00,3.268799226859787410e+00,3.593327109438670064e+00,3.699058336928708002e+00,4.036714004888681373e+00,3.343246368863459939e+00
2.170272968920006651e+00,3.572589368668086962e+00,4.712061319440290497e+00,3.830567109670502290e+00,3.478095696606243070e+00,3.434633489593974076e+00
1.677033143793421610e+00,2.648512633335277311e+00,5.124921862836581354e+00,3.947855264689311028e+00,3.802470168344652457e+00,3.953419203059415299e+00
1.707346991550611648e+00,2.351605932194863691e+00,5.056657917045898287e+00,2.816857294853451155e+00,4.891098402893248043e+00,4.823517073508200248e+00
1.524244213899382139e+00,2.525493879659705065e+00,4.947498627756731437e+00,2.225795527315499900e+00,4.321012810920224823e+00,4.788198245865774361e+00
1.545862530063519813e+00,3.263719445533400432e+00,3.998789261172059017e+00,2.750681788348594559e+00,5.699698411361070249e+00,5.278051407162028141e+00
1.524636144917382197e+00,2.496610518929098355e+00,4.625000104180048588e+00,3.830533903788426731e+00,5.707681292226275183e+00,3.604373200666239452e+00
