VR1,VR2,VR3,VR4,VR5,VR6
2.726319640131858790e+00,3.503621652018636734e+00,6.040232768170259448e+00,4.251958393779029954e+00,4.217344270326224276e+00,3.826141217885894008e+00
2.672492570344717766e+00,1.921530846201548348e+00,4.600342994783745532e+00,4.524246131613287147e+00,3.751366050472241476e+00,4.284841918638058189e+00
2.532232150512278235e+00,2.942287774498542063e+00,5.011192001831204834e+00,4.313320465545641191e+00,3.378608429000191649e+00,5.119105668514421836e+00
2.144930031587328312e+00,2.264764529441068763e+00,5.667558941212915258e+00,4.204588791975361950e+00,3.789498416213718635e+00,4.954478238359108389e+00
2.140517229352353112e+00,2.680335286454546662e+00,4.069153668522236700e+00,4.213968931244907346e+00,3.214604079706679496e+00,4.169854308725128078e+00
1.019435104123080027e+00,8.390989484260971132e-01,4.392196476718847720e+00,3.377208636940916886e+00,2.744954610339231493e+00,3.505345047826555316e+00
1.870453107308819973e+00,3.642234297038878577e+00,4.049772479419307736e+00,3.469959335764996489e+00,1.272961940503199330e+00,3.776301370815492220e+00
4.426061972251931209e+00,4.092516605299090671e+00,5.503618355989921440e+00,4.406993993941869192e+00,1.426649676458052074e+00,4.326620451325885242e+00
3.927395083804858356e+00,4.164060567248184519e+00,4.752519220930340182e+00,3.953000900372670934e+00,1.843908683290518713e+00,3.416697421078051633e+00
3.788642703648673837e+00,3.987776643586794734e+00,5.921882546357622346e+00,4.326883842455940155e+00,2.220823908656787804e+00,5.019883665295402864e+00
2.713834323611371779e+00,3.233628334253816128e+00,6.967665965016861307e+00,4.218823903719401081e+00,2.563604804539527660e+00,4.382970215461258867e+00
2.356071491456773970e+00,3.371759655417782220e+00,4.342814068610886480e+00,4.404996922511081436e+00,3.147832261565046696e+00,3.625716811910129067e+00
2.212845176445646711e+00,2.702507725276388495e+00,4.803373537267895621e+00,3.929729787590489298e+00,2.876595656905798215e+00,3.959468446807989039e+00
2.227160265217611901e+00,3.002206062228148120e+00,5.122163576079652891e+00,3.459549018791484798e+00,3.283560644197089928e+00,4.102171013633698848e+00
2.452766408497833339e+00,2.990595095467603048e+00,5.509865340484901175e+00,4.027834805874691781e+00,4.464474490430262676e+00,4.258110220693153813e+00
3.612334406470247394e+00,2.599680100766357693e+00,5.283188018286627319e+00,4.820122306448753058e+00,3.310620560814657054e+00,3.518969673095016404e+00
3.057729846167731580e+00,2.129911251058787425e+00,5.202688246738346400e+00,4.740254915144372028e+00,3.877922166924098413e+00,4.577881835786904219e+00
2.755826420536698684e+00,3.563169406319665722e+00,4.276334441380436502e+00,4.505862568656718636e+00,3.415814096660896748e+00,3.552282595784643782e+00
2.783366779986311990e+00,3.120789799925937302e+00,6.633421678990730541e+00,4.432176857568551398e+00,3.778444095241145106e+00,4.880479113890055842e+00
2.195457515780192548e+00,2.674062328251010090e+00,3.095864773505959011e+00,4.627705930660175326e+00,2.945458337973676066e+00,4.195674547251669217e+00
2.849912126855403738e+00,2.755313475712819926e+00,4.514592216369666566e+00,4.611371551388477208e+00,3.749134731724246272e+00,4.870754612943593465e+00
2.828630362536332932e+00,2.729873220096428188e+00,3.942299360838990463e+00,4.103042101975852951e+00,3.082030725165821661e+00,4.201152328557106408e+00
3.071559065591598525e+00,3.586715200184525720e+00,5.828703875897455866e+00,4.030145348947926642e+00,2.766184000738988846e+00,4.813000476028648222e+00
2.655017660532991819e+00,3.524757154149328553e+00,5.878919468609749899e+00,3.684939553731370943e+00,4.108383383229481822e+00,3.960388039684443306e+00
2.835580201942517586e+00,4.414166781300442821e+00,4.438201232380727390e+00,3.833359250333780999e+00,3.825503675040363483e+00,2.246102225667693020e+00
1.702741054454146807e+00,3.741985623711044706e+00,6.192194811627270923e+00,4.745203910221632349e+00,4.422386446565427676e+00,4.389463072993335935e+00
1.331868745053958580e+00,1.950904453028341479e+00,5.317588553045538902e+00,3.579191310249430380e+00,2.954856480210648062e+00,2.812875648445175347e+00
2.326925117617621552e+00,3.460892259580024000e+00,4.345315898133160992e+00,3.565167102836193980e+00,2.476035725940015197e+00,3.007577922667349135e+00
1.528898027332900700e+00,3.070931310713403306e+00,4.809505561962340359e+00,4.552769750686788797e+00,4.900281506151043409e+00,4.928112657906501326e+00
1.525891172063305046e+00,1.352768975988322353e+00,5.500305710469768350e+00,3.185774458465292724e+00,2.697505277359300457e+00,3.963833224999528504e+00
1.230548895437801660e+00,2.875750046080375988e+00,4.930789051400323864e+00,3.694472615721401620e+00,3.537771697781962654e+00,4.024257038006454401e+00
2.183103301394965001e+00,3.182967805888077706e+00,4.888789473212401759e+00,3.679371861910147867e+00,3.054998572558425884e+00,4.369539548398871709e+00
1.692745493959976866e+00,3.618634240729233120e+00,5.518489697276185879e+00,4.666873660034357663e+00,2.974681584738366524e+00,3.756251877283891982e+00
2.126254008827236142e+00,2.079158274806083284e+00,5.265885537077544143e+00,3.811423881185605378e+00,3.137726426633183685e+00,4.766830047892594457e+00
1.272987492210119864e+00,3.216744876436388179e+00,4.139831405920864071e+00,2.643471841468676420e+00,2.404575601898892856e+00,4.968063713439210716e+00
