VR1,VR2,VR3,VR4,VR5,VR6
3.188649171054072973e+00,3.268878411452444066e+00,4.478832712760763002e+00,4.455278748465503647e+00,3.302429600714992475e+00,4.299147406987487763e+00
3.132475842308495739e+00,4.040269192160661049e+00,5.701559476881600474e+00,5.481392487148958992e+00,2.866768008559665404e+00,3.456683453246625071e+00
2.092317345661744987e+00,2.930032364799519229e+00,5.951803600481388123e+00,5.748738892464436034e+00,3.464484067533668554e+00,5.098124203434750257e+00
2.088377196467917862e+00,3.743616266652803226e+00,6.609975006296473055e+00,5.555098273215937965e+00,4.025694274887009705e+00,3.914847736393063382e+00
2.359389245718835237e+00,4.062771522416433356e+00,4.516383626587147759e+00,3.931778948764587334e+00,3.443951807530749587e+00,4.775696612098281335e+00
1.657624133363956753e+00,2.319258126245591356e+00,5.043017021702875802e+00,3.709510599450663637e+00,3.610152852736645990e+00,2.916063469326516611e+00
2.799458341193242106e+00,3.797302834685965855e+00,5.623691973534598709e+00,4.980686068746549289e+00,3.731055676985468139e+00,4.884615894445492046e+00
2.069303811000688054e+00,2.483309666830703311e+00,5.502189867639619258e+00,5.641993531414833285e+00,3.562276857428837928e+00,6.013918969846820062e+00
2.514993998824615939e+00,4.125740077025621844e+00,6.097802389924826372e+00,5.504998761010103436e+00,2.780223854065223765e+00,4.928613969414033846e+00
2.191011879867011292e+00,3.529702811758177905e+00,4.968776249927734590e+00,5.407738540564226426e+00,2.378752543463829028e+00,4.823580616650449571e+00
2.496752522496579640e+00,3.151841816967563936e+00,5.666652857434645085e+00,4.733848413644778930e+00,3.281536717288951799e+00,3.435458064277859602e+00
1.895507938767192702e+00,3.051916162303241364e+00,5.155334626602326331e+00,4.188677404573166285e+00,2.963533171330670513e+00,4.219222110969236716e+00
2.584913182040145863e+00,1.859830672843782118e+00,5.836803752433957548e+00,4.203702327717670606e+00,4.033767672049060060e+00,4.502708572288046440e+00
2.034196050985924487e+00,2.959885567536790774e+00,3.622883292837948410e+00,2.914384210028675870e+00,4.508407773262559814e+00,4.095629051925332220e+00
2.971762237586199173e+00,2.209459211859555960e+00,4.000676298719109347e+00,2.873870670155325158e+00,2.714613864354087358e+00,3.653180730309219637e+00
3.010290383968048378e+00,3.555719741628723174e+00,5.073378726985783516e+00,4.179647803519036309e+00,2.565720732786222147e+00,3.821555033168159810e+00
2.590166051738073349e+00,2.619573453470764424e+00,5.472949535002797461e+00,5.404471869263964834e+00,3.819413741778494131e+00,4.243947919227239574e+00
2.092937534278528577e+00,3.561838661958110386e+00,4.136883010450196352e+00,3.998888292858008064e+00,4.449219561013466162e+00,4.759509695650047334e+00
2.125558806427282121e+00,3.293099200778788926e+00,4.495877848480072103e+00,3.324129735182065559e+00,4.362790287337549699e+00,4.280437950702207672e+00
3.177014487764254547e+00,2.195878877236675297e+00,5.802940023995050822e+00,3.804979463631219083e+00,3.373949039641230385e+00,3.021951497147528087e+00
2.382314073371146979e+00,2.950428097077685941e+00,6.202811771906190152e+00,4.607877206017690241e+00,2.654270967706081841e+00,3.959450164115280391e+00
1.906734034629701258e+00,3.568424017791077318e+00,6.394381560416621646e+00,5.280461801652428733e+00,2.120871525316517126e+00,3.628180079922167955e+00
3.383348387304894622e+00,4.380127659702294451e+00,4.472933108833607285e+00,5.131501573387395432e+00,2.430500321475943082e+00,4.954824171076552375e+00
1.483920345565047594e+00,3.842518703579235417e+00,5.270673838417740065e+00,3.644789470354072414e+00,2.193739721777322238e+00,4.299399358216377642e+00
2.280122189987337400e+00,3.257242951371495110e+00,4.816338337323489149e+00,3.548493406802836425e+00,3.001360814585834369e+00,4.799795128897184071e+00
2.116069030870477707e+00,2.720475241407362077e+00,3.893179643076987162e+00,2.716841735770734623e+00,3.534640727041407970e+00,4.374142647523607152e+00
2.660677320909333954e+00,2.233176670810319564e+00,4.590589427484277785e+00,1.887964582336361108e+00,3.491599551381108224e+00,3.980991232199249552e+00
1.812048664295622835e+00,2.166398402232895481e+00,4.502670278771587320e+00,2.604035907935540628e+00,3.428474172718528390e+00,3.918997293514432378e+00
2.970457480310959575e+00,2.053972303231414109e+00,4.261295583702517042e+00,2.194305164218015580e+00,3.309067051442750262e+00,2.945773036819407942e+00
2.203361294517748981e+00,2.778344766618761064e+00,5.460254223159700437e+00,3.092247927337372637e+00,3.957949286262990363e+00,3.296871773216500046e+00
2.777068158613060778e+00,3.601683143115867125e+00,6.158401775940731682e+00,4.482271760502027469e+00,3.166020143536028453e+00,4.344891401563974576e+00
2.192465701486075780e+00,2.887630457992097277e+00,4.027692805257911957e+00,3.948656992396395449e+00,3.276190358542022008e+00,4.546088157970033627e+00
2.425789531983951086e+00,2.724239919020982281e+00,4.506109921888460157e+00,2.707774880474632440e+00,4.096802480073584718e+00,4.341694146886682759e+00
2.488312048327864012e+00,2.933181217205672375e+00,4.794879823146389164e+00,2.386044621168133428e+00,3.490903354649518064e+00,3.761306863796734401e+00
2.379272906407788213e+00,3.251442595573741379e+00,4.757522688782291453e+00,2.288160941900739154e+00,3.471719441156132291e+00,3.931794821255020000e+00
2.598422376744175644e+00,3.682969492882719020e+00,3.510607221377942011e+00,2.405556581354985290e+00,2.399453222358061133e+00,4.778717608681105844e+00
