VR1,VR2,VR3,VR4,VR5,VR6
2.058315813947086959e+00,2.632651519125992934e+00,4.468420756412012196e+00,4.317033193056243334e+00,3.524587290236645742e+00,4.533206540995183609e+00
2.475260666103764162e+00,1.826716554172603146e+00,4.831012498747358386e+00,3.914165305826209362e+00,3.275565632359214607e+00,3.628993331560533608e+00
2.068437196782108689e+00,2.535300864255023878e+00,4.312992763384777994e+00,4.562681508482608450e+00,1.920485919907009897e+00,5.163658816627513914e+00
2.340733708097857857e+00,2.112126509937546359e+00,5.145057801608300174e+00,4.561959820910185925e+00,2.472611967381824538e+00,3.864534308976645960e+00
1.836638737108892361e+00,2.789082017504493027e+00,5.229664815968316560e+00,3.863476683360314468e+00,2.679221199401698783e+00,4.967862973687719119e+00
3.309160669684438894e+00,3.243007158252957822e+00,5.888596036572853798e+00,3.796153573668468617e+00,2.135393333404711047e+00,4.009710434407439905e+00
3.734462474879563842e+00,3.587058970555668580e+00,4.758160798202595743e+00,3.937727411459071902e+00,2.417324484119296457e+00,4.809092735397297425e+00
3.768026348700518113e+00,4.559458616139785647e+00,4.942951003976919111e+00,5.198765004611876961e+00,3.928703168981628302e+00,4.212189722034350048e+00
3.531638421520320037e+00,3.970916313170154144e+00,5.651339401119173544e+00,3.006355834063133781e+00,3.767010152155191083e+00,4.860553259236903401e+00
3.248558239441697193e+00,3.821296635940289121e+00,4.608692770957838469e+00,2.918234459315866225e+00,2.825190579674006663e+00,4.683628914494359918e+00
2.908470138617158529e+00,3.961896821927975321e+00,4.843214189231982658e+00,4.380490343275459608e+00,3.110313573249902319e+00,2.936123889964998845e+00
3.496923843521479558e+00,4.683599093184131590e+00,4.613180825025371412e+00,4.416269778009601410e+00,3.637445747279662633e+00,4.809860186867349618e+00
3.646398188644586646e+00,3.503815749808776303e+00,5.944161775678717063e+00,3.323493173207425322e+00,3.255022648445904832e+00,4.613502066812580793e+00
2.499671996040483180e+00,4.306872654892372587e+00,4.964135448782327487e+00,4.497006927390938102e+00,3.224556646234769453e+00,3.352993591062796597e+00
2.713230286862062801e+00,3.652485102806469985e+00,6.118526895417026878e+00,4.305100844043633579e+00,4.273088769691590016e+00,4.193040978396989082e+00
1.283672445777766846e+00,2.170097297345310761e+00,5.333126788654751316e+00,4.970309489769894284e+00,4.367736333260250348e+00,3.919042816787111860e+00
1.988699438936656572e+00,2.415502901834506222e+00,4.871650340180656791e+00,3.311841427158265461e+00,2.254815206056636878e+00,3.424166222620074862e+00
2.310735398345549640e+00,2.836921234198588770e+00,4.299518586516563268e+00,4.327366400891396125e+00,4.286181796591921334e+00,4.238271037308821043e+00
3.219024995250919119e+00,2.016232701686667461e+00,4.611942413837823551e+00,3.622721899716911498e+00,3.043484105572021647e+00,4.769701745106256219e+00
3.172460788191529435e+00,2.615796309441333456e+00,5.883061367731619029e+00,3.462314483130114695e+00,3.881955582391170445e+00,3.063753345531488925e+00
2.130341711700385332e+00,1.471608137593049648e+00,4.287578645392251531e+00,5.166525676195568906e+00,3.320180667368441085e+00,4.468847341617137481e+00
1.419971311362499211e+00,1.247972063128588882e+00,3.755437288568386656e+00,5.265739927168916701e+00,3.255586325668477610e+00,4.263465713158965720e+00
1.840214615345298732e+00,2.911343046781440513e-01,4.348418108223326861e+00,2.865192806732687725e+00,2.489898190215028784e+00,4.219577219472630425e+00
3.317273058064757585e+00,1.806783790175502169e+00,4.275926588173899923e+00,3.901052608379631970e+00,2.121266449802071019e+00,3.853289183896745129e+00
2.851194013536447081e+00,2.662409603446105333e+00,6.138145142616156846e+00,3.273957456257209131e+00,1.563173812975644505e+00,3.866330711707424150e+00
3.016271602992937506e+00,3.534107522386893852e+00,6.517804702585541676e+00,3.309753288243151292e+00,1.839468654948507087e+00,3.713429896877517233e+00
2.460757096881505124e+00,4.057668983977323229e+00,5.385778408132706474e+00,4.366292754660713982e+00,3.992788564834728327e+00,4.209415369462955248e+00
2.141287849214609018e+00,3.272511579853314423e+00,3.829100953420967013e+00,3.714658870403740210e+00,3.886673204428186423e+00,4.937217341139097826e+00
1.613490358131228319e+00,5.795422436533930188e-01,4.341082120335444827e+00,4.186207156757284054e+00,2.816396727001420075e+00,3.587096325569441468e+00
2.298121147668740427e+00,2.044045484252400069e+00,3.939040064002156782e+00,3.390634564234111359e+00,1.284327094669638125e+00,5.404671382306240446e+00
3.481144639779046646e+00,2.806501601976763904e+00,4.844307754875968541e+00,2.630124442383393379e+00,1.070801780194065245e+00,2.566737855642531763e+00
3.324530725466109171e+00,3.021636372057229014e+00,3.229359112822024258e+00,3.481647950843638206e+00,2.629526295372243361e+00,3.959690948437809332e+00
2.770073773467014888e+00,2.387627378851578719e+00,3.785932540357189513e+00,4.010949916972204932e+00,3.467800359327009918e+00,3.176333649279357019e+00
2.212325802226417171e+00,1.989064176925336103e+00,4.861495736500437204e+00,3.615791680430412658e+00,2.520576525960387393e+00,4.570862343364735736e+00
2.735962369398833527e+00,3.252291141405512231e+00,5.484550807579571696e+00,4.402948317984669124e+00,2.656296707735643192e+00,3.376464648613544117e+00
1.574109344638393360e+00,3.243011539426011947e+00,4.954586085140467056e+00,3.832949462273969043e+00,3.241033348210416776e+00,3.271626576252647745e+00
1.602663637410665753e+00,3.009666938160402871e+00,4.060123615591993307e+00,4.716363199104742776e+00,4.145153756977996373e+00,3.044078622072913909e+00
1.421519216513422723e+00,1.584651138140514171e+00,4.116070502280559040e+00,4.302150877052310030e+00,4.213508157865880399e+00,3.852615279055505937e+00
1.588149718025106072e+00,1.051662510747549018e+00,3.303327834280220365e+00,4.282302528647731421e+00,2.396909702887976668e+00,4.379388810004890331e+00
2.166108312567460725e+00,3.142544366059861982e+00,2.852591642557747775e+00,3.586430683394559615e+00,2.427223509114626587e+00,3.812848086767343769e+00
3.130452855620895480e+00,2.891879116666535410e+00,5.593266613315165614e+00,4.071491264162326651e+00,2.252978497101708832e+00,3.083799733844127644e+00
2.683075275232290391e+00,3.512971553898071697e+00,4.461777546085023083e+00,4.237908502744152983e+00,1.265019271479115970e+00,5.690227087393077809e+00
2.401140876494663789e+00,3.481252413070619056e+00,7.063346539333934082e+00,4.432211755076782111e+00,3.981882221068195449e+00,4.805257374781537472e+00
2.228784033431791656e+00,4.662579605981564512e+00,4.019492134201960276e+00,4.860039180425923533e+00,3.817419849189781722e+00,3.449959136601490339e+00
2.396268502607350470e+00,3.757543673113003635e+00,5.043468717292078907e+00,3.318339648279049481e+00,3.665723257429365667e+00,3.854364662301038802e+00
6.544457468735873640e-01,2.420541895898333795e+00,5.511973207462153468e+00,5.002799330729181371e+00,4.670258602081712951e+00,3.956377060173173810e+00
9.777579450942257555e-01,1.393208304588992696e+00,4.772620473685931231e+00,5.044287464740190963e+00,3.250453129897275861e+00,5.039480300506119725e+00
2.316975067738833438e+00,2.944895175673378773e+00,6.794443117937703391e+00,3.051745134621274946e+00,1.572015746684390702e+00,3.784804618740794879e+00
2.694795613347534147e+00,4.894908732088122605e+00,5.188548917926368631e+00,3.394775526826112610e+00,2.951086181228123717e+00,4.644079544338730159e+00
2.801722609553873866e+00,4.152917910579816407e+00,4.841607382298279916e+00,3.305867086406216071e+00,4.257596904143028382e+00,4.163278299434550966e+00
