VR1,VR2,VR3,VR4,VR5,VR6
2.234461014180593175e+00,3.101678575345022004e+00,4.732250828537384102e+00,3.138755478590063763e+00,3.250387808958050684e+00,4.280685121374270707e+00
2.869895283210700310e+00,3.969887762123114783e+00,4.779505913477985146e+00,4.111007652011446467e+00,3.093738460544654068e+00,4.256812154100454215e+00
2.664616233672180368e+00,4.454364845854453137e+00,5.443087720766208726e+00,3.204407584695598388e+00,1.530191632117863243e+00,4.340600799131949294e+00
2.367027756959348750e+00,2.243914361448605455e+00,6.154546641494352599e+00,3.117130821001008023e+00,2.363166270974174310e+00,4.132057180917376726e+00
2.221420713141887493e+00,3.131127773146279214e+00,5.403634695456319470e+00,3.404170312440005119e+00,3.250160090584933048e+00,4.275286458378687371e+00
3.033541767834671887e+00,4.516046198614497520e+00,3.536911568085677082e+00,3.903724637144936338e+00,3.325469642809363080e+00,3.455833788959886022e+00
2.936083072571523900e+00,3.108448662884232494e+00,5.438611910497336943e+00,5.080869113474911103e+00,2.647567042551637329e+00,3.080682737866312415e+00
2.894996348668787078e+00,2.685653805610006994e+00,3.644490349096741078e+00,4.915805819223580286e+00,3.368038373509632422e+00,4.180578806156590943e+00
1.913782626136860898e+00,3.248551545176932454e+00,5.339003344107887017e+00,4.313196974719034849e+00,3.001011176527908830e+00,4.419888865434900893e+00
3.430216212931135100e+00,2.860598307465414436e+00,3.590379019931084770e+00,3.637283484369958408e+00,3.131652385495987900e+00,3.367325895305834926e+00
3.449594196104872168e+00,3.413772525863490337e+00,3.275063556757054961e+00,4.653213257137466030e+00,3.920815808300873506e+00,3.993009808715716424e+00
2.337535717215240449e+00,4.341671230843531681e+00,5.627398175117672707e+00,4.686236944599015075e+00,3.630077541006056396e+00,3.547011084529086311e+00
1.783483771489567715e+00,3.993963404231622327e+00,4.893006822024130287e+00,4.320110289018407101e+00,4.451075347115216907e+00,5.316033513289479373e+00
2.097619348347510737e+00,2.060480406951389121e+00,5.295444654449445565e+00,3.279202541167188123e+00,3.859645718980421414e+00,5.114261407018094729e+00
2.737553729660761270e+00,2.322179819822828950e+00,4.718113251229013372e+00,4.700133848047112650e+00,3.215635817160591881e+00,5.219913458316954191e+00
2.548771139681687448e+00,2.666916150189386769e+00,5.892953185137740135e+00,3.798986798789317110e+00,2.399740966260302422e+00,4.231873617782392571e+00
3.477409581832205276e+00,2.490716012116741762e+00,4.468823135574697680e+00,4.399764895413403210e+00,2.883699306289659869e+00,3.422865453978362282e+00
2.816215058237887980e+00,2.674488330685154569e+00,5.129064542833392970e+00,4.314689481600733068e+00,3.577454946062799124e+00,3.681044186900537696e+00
2.127143339139081490e+00,2.783584557167780638e+00,5.475237131781495847e+00,3.635317778951177470e+00,4.197532589234690192e+00,4.298664456126475741e+00
2.727829096470640202e+00,3.242173588329731793e+00,4.080292430764412615e+00,4.041951444099919577e+00,4.119127174242864342e+00,4.251040004205102640e+00
3.497964585866705889e+00,4.251655424004853856e+00,4.700002718335484886e+00,5.187561894655093653e+00,3.560636454754495084e+00,4.153634385914783067e+00
1.998199554304801007e+00,3.163333894543721492e+00,6.045975301481072428e+00,4.003187075971447406e+00,3.556210754593295054e+00,4.668346716291409848e+00
1.859080698553745359e+00,3.089095724989183278e+00,6.181600736356188008e+00,4.387489664773314146e+00,3.491433740333433899e+00,4.868019315048917051e+00
2.882657285459089280e+00,3.169415259297989174e+00,5.738640046889793567e+00,3.782583289953365124e+00,2.631786224026058996e+00,5.124227887989292185e+00
2.392281357278706722e+00,2.692030250589083629e+00,5.092645501210811609e+00,4.472256577677249823e+00,2.905987254291489297e+00,4.437972756336164615e+00
2.555315137657514502e+00,2.711720751637778370e+00,5.025470024693462712e+00,2.754322478779519745e+00,2.839628879876987089e+00,3.475564775267544704e+00
2.872244093093820894e+00,2.673914040931831604e+00,4.388197392222120463e+00,4.662772761633861229e+00,2.204390028886438646e+00,3.906969428417331525e+00
1.778388068130971833e+00,2.667516900690304116e+00,5.356685085174309968e+00,2.901337460980531802e+00,3.469502474779506240e+00,3.806325889708931598e+00
2.457112930518225546e+00,2.402377028982832563e+00,5.908526283127987000e+00,2.900644359428306451e+00,3.881570282264398042e+00,3.344848762902953965e+00
2.709835440507212923e+00,3.466710999568789031e+00,3.756483703775614025e+00,3.973663519215214102e+00,3.359453375361459937e+00,4.161192830322012703e+00
