VR1,VR2,VR3,VR4,VR5,VR6
1.823182175234808744e+00,2.620700291763182310e+00,4.074101907101288056e+00,3.319913769442209617e+00,2.625807367165963413e+00,4.032725946265393269e+00
1.579111182395214863e+00,2.020713539448853791e+00,3.846170371197699556e+00,4.282498699843793055e+00,3.337885760794474521e+00,4.867838203050837365e+00
2.236033865902546935e+00,1.427836800262319850e+00,4.149778585888707738e+00,4.657846063122059732e+00,2.793686929816436848e+00,5.185787722783160802e+00
2.730508409724232255e+00,2.257006404312599468e+00,4.432934434029037085e+00,4.967627995234414229e+00,3.685777759608716675e+00,4.465566578443905144e+00
1.992100557243474679e+00,3.006843314122662925e+00,4.395480253648986313e+00,4.765338197470353698e+00,3.561944364479043834e+00,4.406709164744463614e+00
2.426499188903800341e+00,3.025368265269424928e+00,5.280884023312464315e+00,4.893436449503621333e+00,2.136194803636078721e+00,4.270849409133170127e+00
2.307288737409559420e+00,3.440140500275611135e+00,4.125778782916193599e+00,5.480271308410491926e+00,3.522706859553958125e+00,4.439661800063547048e+00
2.231833977959188253e+00,3.039266754887498312e+00,5.185568729504725916e+00,5.177203818472047914e+00,2.801570014096971040e+00,4.865929511245717265e+00
2.502520554120938989e+00,1.285788770955073046e+00,3.992133179045664448e+00,4.714283325235947508e+00,2.721390868359959025e+00,4.446498607425738214e+00
1.505892303818553879e+00,2.291947195364507639e+00,5.342505907830766176e+00,4.637627264056737530e+00,2.884935804343291554e+00,4.478845448301597365e+00
1.157915735948697566e+00,1.520656365737230953e+00,3.750889379715835581e+00,4.330333798602412188e+00,3.110169927538315005e+00,4.069601763918572424e+00
3.225322059572313549e+00,2.362287092988248460e+00,5.105218654449862115e+00,5.001832499283717759e+00,3.751206421420013370e+00,4.485332059400811033e+00
2.952897593877699123e+00,2.904287609817007620e+00,6.693048904395492826e+00,3.440707613866127446e+00,3.343082833672902154e+00,4.001159857718479707e+00
2.151061280254941810e+00,3.406159771685527637e+00,5.190384212961839161e+00,2.790794840404521082e+00,3.686945346821548064e+00,4.399226993182879575e+00
3.011673773583179781e+00,3.601066534871663727e+00,5.241331404037476993e+00,4.054701872660775308e+00,3.430056317811986943e+00,3.298851876711431430e+00
2.207863283653300535e+00,3.741439309984144757e+00,6.980852015486963325e+00,4.163876969431416164e+00,4.504983917460791076e+00,2.527433428945982996e+00
2.737819519389356859e+00,3.655969315784713736e+00,4.523239136398862215e+00,4.083097290193341777e+00,3.253156289692291203e+00,4.261481495208697012e+00
3.206712882466248971e+00,4.465809527632597309e+00,4.713613119411499852e+00,3.844085443452981199e+00,3.724407096980781429e+00,4.333948608737896002e+00
2.488606527480612840e+00,3.640781965907055273e+00,6.766751443537179611e+00,4.127519725329955591e+00,3.138872922430939738e+00,3.661031908661501078e+00
2.802789584663279765e+00,2.754504893809691435e+00,5.102487446771643675e+00,3.090856461262946997e+00,2.847180650338134278e+00,3.736041206264421710e+00
2.731646792621587494e+00,2.937328258493109967e+00,4.957919255256776125e+00,4.821642891052734470e+00,2.804060227558728968e+00,4.697468678597746639e+00
2.844694139437030422e+00,2.127456967230236806e+00,4.492067271843307452e+00,3.154716462317676218e+00,2.673230409364575344e+00,3.899830336248558904e+00
2.213078128184302162e+00,2.402284117329593016e+00,5.158520829508651317e+00,2.971788077375191239e+00,3.866854108509112375e+00,4.826788408672744168e+00
1.913027473135662238e+00,3.045744895725108758e+00,5.413801843745930320e+00,2.924820877409183950e+00,3.360161435475877312e+00,4.405181834150847742e+00
2.681680809181347325e+00,3.215443551817425583e+00,5.234312556596691479e+00,3.846420050337285623e+00,4.435082282955107758e+00,4.603440078909884825e+00
1.423827389827114542e+00,1.975382802363386370e+00,4.210591757832488291e+00,4.539463215573563915e+00,2.679089228523450661e+00,3.318907619955430377e+00
3.214889441668729475e+00,3.053106831005331756e+00,4.280708470533296506e+00,4.299194634512360835e+00,3.024273771903887464e+00,3.395205090750035737e+00
2.950862885429890614e+00,4.760375148089238451e+00,6.001669604520134094e+00,3.846434900959102787e+00,3.752294116083403352e+00,3.520663504780498609e+00
2.238992747450958998e+00,4.798034150717378488e+00,6.164047453791405395e+00,4.330375976902050894e+00,4.468566042233126367e+00,3.810469749224281610e+00
1.750191419829257411e+00,3.926559675994875320e+00,5.305120119793326872e+00,3.242884893807825186e+00,3.065275254065444432e+00,3.669150429453094553e+00
2.531954149496112194e+00,5.192377803822706639e+00,6.248142501873056531e+00,2.182033357606624868e+00,2.628971214580414717e+00,3.008801132001601708e+00
3.859989004616729336e+00,3.404726541513570126e+00,5.602914915841154198e+00,3.735622910434560850e+00,3.836244676459111602e+00,3.845170170599399029e+00
2.763771857295200807e+00,2.127464179225842855e+00,5.109500001998543262e+00,3.532921829760029553e+00,3.367309312270718280e+00,4.005611250698390080e+00
1.994778788822745064e+00,3.369707941303363263e+00,4.342939422024358009e+00,5.014928537239404349e+00,2.589316589395659562e+00,5.051858190079885347e+00
1.344813587888140649e+00,3.423564658825696494e+00,5.700209887561320521e+00,4.464759777576355226e+00,3.295483034355648488e+00,4.412276546929717824e+00
2.843009378740465554e+00,3.656377109678587978e+00,6.825794295419682634e+00,4.029597429076455128e+00,3.956156052283753777e+00,4.680881865491916649e+00
3.540133462057835523e+00,2.618160429401276801e+00,3.742635691497422368e+00,3.682758937533305410e+00,3.900655426716472363e+00,4.962142199440775947e+00
1.308328729290575643e+00,2.702555312847112035e+00,4.586553240887387695e+00,3.717537254739442076e+00,2.687450217509398165e+00,4.443285662199465413e+00
3.180233613745668375e+00,2.286322078066227448e+00,4.621892583561647783e+00,4.877814171513639607e+00,3.645332394450628399e+00,4.182178530085030488e+00
3.362046374155445605e+00,3.195586898689082744e+00,5.368972954140468268e+00,4.771504240837571409e+00,3.896270161160896084e+00,3.819839626734926608e+00
1.895866873924085816e+00,4.389854973806054161e+00,6.590642545339080449e+00,3.474511163875653619e+00,3.698207130556151689e+00,3.805594696588201931e+00
1.439949351968910385e+00,4.024447066982860477e+00,5.804680182211220618e+00,3.482568986519048337e+00,3.782893529489498974e+00,2.900832363567880545e+00
2.180089706952415884e+00,3.018761205414657312e+00,4.730943979546571754e+00,3.596287668370600432e+00,3.397560506814213621e+00,3.874008444258075112e+00
2.741765005979083902e+00,2.778480036225271732e+00,6.026677598034796191e+00,4.126710557373647781e+00,3.855992048205705292e+00,4.757698576676881785e+00
2.151316790950760449e+00,2.700306951103744524e+00,5.569187937020970480e+00,3.783020378689064600e+00,4.088335112250684134e+00,4.003800643586141739e+00
2.162926072327108873e+00,2.786131724698358791e+00,5.369723902749327316e+00,4.009778529934097335e+00,3.225274707019959664e+00,3.278296637514548362e+00
3.098223605471050579e+00,3.187005288495139421e+00,5.243657934444367008e+00,4.790639227209734230e+00,4.923696256013268879e+00,3.075544760802166433e+00
2.405588863457035487e+00,4.227176599696797155e+00,5.318075196435536611e+00,3.274952221239692207e+00,3.331689621181523009e+00,4.149072684053017213e+00
2.700886355196390198e+00,4.938328941777879066e+00,5.863757535490611517e+00,3.269911669493768436e+00,2.997331568606272700e+00,3.880333820376879128e+00
2.986491522113684294e+00,3.610161151859448303e+00,5.083687952275771416e+00,3.651111829028100608e+00,3.677807741714861134e+00,3.123704329850310657e+00
