VR1,VR2,VR3,VR4,VR5,VR6
3.807986141677995207e+00,2.727258062168449015e+00,5.649794446692689043e+00,5.302666081802842157e+00,2.869826647705487677e+00,3.688621524900276505e+00
3.498453467689783380e+00,2.766918044630283458e+00,4.925479291223506806e+00,4.805272857423641852e+00,2.051119832868020687e+00,4.804833723058954398e+00
2.562501203000638661e+00,3.036439805133693159e+00,5.623066757997417398e+00,4.314569773151383458e+00,1.947685144762401954e+00,3.958920706940332490e+00
1.756997398640604002e+00,2.604365514301774098e+00,4.479716017554996377e+00,4.256730009592916808e+00,2.054150314197229488e+00,4.291342100809840687e+00
1.964356515386176838e+00,3.852463595413214481e+00,4.835352502459699053e+00,5.590732932193581917e+00,3.308871872656004687e+00,4.406963373963052710e+00
2.446370122781292622e+00,3.693280871806669197e+00,7.645858673008644857e+00,3.746044791415611197e+00,3.692286720448051174e+00,5.543823873469863273e+00
2.957979384828091529e+00,3.972667904401696148e+00,5.201955558325672691e+00,4.629895194377282586e+00,4.597131275141229878e+00,4.898370496249984996e+00
3.702903446217091776e+00,3.119705908481611445e+00,4.817624588311624656e+00,4.176372264452798078e+00,4.146118956750700413e+00,3.696443607604406267e+00
3.423808305050541456e+00,2.620070095012430045e+00,5.509262653074485705e+00,4.497237425138879807e+00,4.550609878896611171e+00,4.431667785943641746e+00
2.483201864814629900e+00,3.215315807243796620e+00,3.207815965765445476e+00,3.858907900193826013e+00,4.144359785067046609e+00,3.217184974697556932e+00
3.987768081928417807e+00,4.467282612293224986e+00,4.019334054719464255e+00,3.190674259773244259e+00,3.475251128117285315e+00,3.323266057467952006e+00
2.509385671033682375e+00,3.135752672094685778e+00,5.960676476348000463e+00,4.139240453161317390e+00,3.770666052896392006e+00,4.524368863550408015e+00
1.788370955971242182e+00,3.618141884615113213e+00,4.777011011166459653e+00,4.397159761009173273e+00,3.314224094838401857e+00,3.778660262692622673e+00
2.724920211773035117e+00,4.028746144563871034e+00,4.894487208964309666e+00,4.776596948590064784e+00,4.840466356833682759e+00,3.437047720675924900e+00
3.234918582974014800e+00,3.816779559320007120e+00,5.938018179022209075e+00,4.207873776391529930e+00,4.489862911855437844e+00,3.534705911620320329e+00
1.662468776176150298e+00,4.837474199117142604e+00,4.251712061976871126e+00,4.470847895347096035e+00,4.515140290037077619e+00,3.266456541973849159e+00
2.460803281475032023e+00,3.620299743260635417e+00,5.813743085199985394e+00,4.620421174174449419e+00,3.013955796546342381e+00,2.714749075153084945e+00
1.140417407065279276e+00,2.301682227729301644e+00,4.511537259916599929e+00,3.206877324876134860e+00,3.694139487634671148e+00,2.505586825568238751e+00
1.980431782623277348e+00,2.719736531105275912e+00,5.267798967274919697e+00,4.353391788790101913e+00,3.056723435797159549e+00,5.023764326113753675e+00
1.643278874789712463e+00,1.652001490076282275e+00,5.234050167718973690e+00,4.061886647513523130e+00,2.450472491863965985e+00,3.900422629965186516e+00
2.111445414308982027e+00,2.883125820071444245e+00,4.311746051641904387e+00,4.495122331461653076e+00,3.615288379889025627e+00,4.434539470131227290e+00
9.053391524479270647e-01,2.137301387625747395e+00,5.589124672704715913e+00,3.688482323828762066e+00,2.979067326025470308e+00,5.012655475553396300e+00
1.640579651885454737e+00,2.818193164061588263e+00,6.145364200498373286e+00,4.293290161338746636e+00,3.820864168363960367e+00,6.415957253706728203e+00
1.091996908524565324e+00,2.853349810862608749e+00,6.444478812412211433e+00,4.907582119338345095e+00,3.635476812882901143e+00,5.925447572876425539e+00
