VR1,VR2,VR3,VR4,VR5,VR6
2.406635649714325975e+00,2.859860811212998843e+00,4.311022257957072945e+00,4.606219092228192480e+00,3.015480760726260367e+00,3.858607650921027865e+00
1.563991659662069988e+00,2.684273016022158842e+00,5.750188857571084888e+00,3.672850100303657328e+00,3.379130611594880484e+00,3.593315221190009012e+00
2.647415048499312640e+00,2.046039542637220876e+00,4.346975715663077722e+00,3.618100079872396346e+00,2.943784243747849416e+00,3.340742223109967934e+00
2.237186219146883648e+00,3.788700283219712084e+00,4.926431794681018772e+00,4.778841256758100897e+00,2.517263301869806291e+00,4.851705189693013232e+00
7.891545645904458617e-01,2.390829403507934714e+00,4.812603914852109810e+00,4.049971158567206686e+00,3.529453297931996136e+00,5.590536231060591277e+00
1.325567310213299876e+00,3.176281418580804150e+00,4.539071423734992727e+00,4.609133044652674371e+00,3.545703182033743683e+00,4.557960325506887678e+00
1.754919686884919949e+00,2.506657107436383480e+00,4.077447234926614428e+00,3.359072909010190511e+00,2.932840107271949215e+00,4.063912552535019707e+00
3.120033553488434475e+00,2.686051254484356665e+00,5.468608316962650484e+00,4.047898886715930900e+00,2.744502066866409962e+00,4.122477787469846611e+00
2.661429590136888290e+00,1.526448296702330065e+00,5.145708992298132500e+00,3.370309643779928699e+00,2.038544338386195420e+00,4.425810824853561698e+00
2.385521173682509488e+00,4.874043610692059936e+00,5.705109906028241973e+00,3.983261325084316518e+00,3.386647091527308362e+00,3.798705235432666250e+00
2.828608439376642636e+00,3.064127320873672566e+00,3.906044821084121210e+00,3.345527157259895912e+00,3.501325526503601626e+00,4.433099225339199201e+00
2.626266509191536702e+00,3.771540284547736377e+00,4.638187139493297195e+00,3.996364299781263618e+00,3.797180977473058494e+00,4.318060087354285592e+00
2.063788573459198084e+00,2.872957261278493934e+00,4.712161964489126831e+00,4.197358093268084289e+00,2.704321139701366672e+00,4.663120431758585482e+00
1.374795749497268904e+00,2.715747270196676499e+00,4.253884104998848059e+00,3.955944883215702923e+00,3.744240372023593277e+00,4.545977559810735258e+00
2.617719691825314055e+00,3.718517851114654604e+00,5.085707212201709737e+00,3.394319582001770197e+00,3.683237551750675021e+00,3.947957932818717097e+00
2.071427879264644112e+00,2.595126252509017295e+00,4.961388405383550193e+00,4.016237793063814010e+00,3.096898893068695369e+00,3.510307909895165057e+00
1.578599677554008762e+00,2.242435508739466510e+00,5.807024078310114135e+00,4.780598872200188865e+00,3.595048205825067456e+00,4.132035039340657967e+00
1.541284608628920694e+00,1.410640116778671516e+00,5.960095622370001678e+00,2.662172661297500298e+00,1.552545903564985785e+00,4.338368622810190089e+00
2.843250479751895821e+00,3.926078241428860416e+00,5.004822604789550766e+00,4.908663336055571591e+00,3.489725426052430635e+00,5.210916098635397731e+00
