VR1,VR2,VR3,VR4,VR5,VR6
2.636699963669185909e+00,3.379398409958226601e+00,5.586730948128906249e+00,4.989188541791816256e+00,3.154765973765778053e+00,4.468263540083130536e+00
3.538374135988332725e+00,3.706441833251362450e+00,5.575125307033061084e+00,4.907477038827827265e+00,2.746812281025101221e+00,4.912290210991461237e+00
1.754458078050979530e+00,4.489796093376795305e+00,4.969732760477749700e+00,5.096255586731258447e+00,2.436914510950647372e+00,4.700886275896970723e+00
2.257647687158930161e+00,3.690412813674258885e+00,4.645373596144954931e+00,5.548854216665589867e+00,2.561031967342511706e+00,4.347221124678473991e+00
2.299395887346910250e+00,3.403147768816839669e+00,5.052894702674765703e+00,4.943641546735789483e+00,3.329723722701138477e+00,3.576778566301465290e+00
4.811490980346948554e-01,3.673291496177701898e+00,3.497396014431934930e+00,4.891627082797800341e+00,2.680824635070154560e+00,4.081165129972394112e+00
2.104727894725965331e+00,1.949633646157118427e+00,4.505917654198480449e+00,5.043377614166812073e+00,3.295021578868812195e+00,3.601329908720019901e+00
2.117133237519027045e+00,1.984430843429302094e+00,3.816900143378211041e+00,2.948803349662461493e+00,3.970377825146778061e+00,3.525376533783268762e+00
3.425988009832211745e+00,2.517722437278581804e+00,5.526989304475592668e+00,2.930036542226866825e+00,4.029758399702735971e+00,2.852720841008644648e+00
1.215446160183159208e+00,2.466614114856731987e+00,4.210348684024181942e+00,2.164561042518011291e+00,4.669301114505101324e+00,3.854356216358154619e+00
1.199271548277502486e+00,2.896688301498003604e+00,5.277590836427251020e+00,2.466050661876380445e+00,3.976549302058438151e+00,4.258025562244339923e+00
2.325350705258268036e+00,2.792236945177804408e+00,4.056951257647145148e+00,1.803954589833546507e+00,5.126386649616514468e+00,2.870185988861455151e+00
2.953329744242849664e+00,1.859316232891360832e+00,4.119635306229196381e+00,2.348428571319998603e+00,4.012693500704647143e+00,2.895598743908657458e+00
1.133248561881783800e+00,1.650929848265235700e+00,3.518626520605281360e+00,1.806587177116476539e+00,4.057314310592339268e+00,3.708961332842040104e+00
2.037637145361962165e+00,1.398286876714361471e+00,4.120275395013141662e+00,3.171450634854192430e+00,3.194030044360095300e+00,3.715084880490430841e+00
1.414764659335489672e+00,1.949259981049471069e+00,5.122872619951531981e+00,2.653054411660153988e+00,4.598309510173015369e+00,3.992878314463649492e+00
2.512537956141069895e+00,2.334308944809571518e+00,5.123150459030311410e+00,3.656816239407297164e+00,4.176831074270650923e+00,3.760424225897480266e+00
2.245911919174946814e+00,1.502773935828111362e+00,6.081634448941192872e+00,4.618781737239477714e+00,3.858267079924861953e+00,4.499936366692230294e+00
1.874159061948244887e+00,4.640275005405273490e+00,5.134696726627150376e+00,4.185611124645203240e+00,3.917965585838753206e+00,5.172682683260522829e+00
2.801386513531556322e+00,3.349961720071252813e+00,5.091620234002228962e+00,4.095180582431195759e+00,3.168559579365834544e+00,4.931108582178350908e+00
2.173638773920583578e+00,4.008066867840419434e+00,5.111259580032318617e+00,4.148803724505860657e+00,3.067148130486071267e+00,4.335001192171459294e+00
2.379469274829440817e+00,2.832189375108222329e+00,5.695246087891905340e+00,4.064002806102060106e+00,2.778032106475881502e+00,4.382407866977132471e+00
8.309243609755678772e-01,2.791054347640403055e+00,3.542717773171364826e+00,3.315021356647437578e+00,3.178301923353281211e+00,4.293025210325380314e+00
3.291139634114502499e+00,1.727595634915028766e+00,5.007497407696453351e+00,4.032102985061416511e+00,3.782707141125748240e+00,4.185678575217867348e+00
2.617000093694694218e+00,3.108458265307014301e+00,4.265131099462024622e+00,4.219775833336894877e+00,4.383339092127908287e+00,4.935845333590214601e+00
1.920918231270249965e+00,3.184280230117982224e+00,5.326684486626670711e+00,3.891211050903686353e+00,4.142972650731658213e+00,4.275321499117062274e+00
2.266440407854541039e+00,2.226263784621429487e+00,6.941287567575419537e+00,4.183705884327731717e+00,4.530162687711356995e+00,4.304259091882830290e+00
2.939615026973152023e+00,2.792079871374347988e+00,5.896088474658046863e+00,3.726152120638276166e+00,4.920819621264307386e+00,4.307944350478689621e+00
2.057320820137642947e+00,2.158266941540917916e+00,4.694352810231626094e+00,3.241829260814245828e+00,4.834725011962198948e+00,4.289276426485601590e+00
1.227793081726196389e+00,3.570076791480891742e+00,5.103095743401688367e+00,3.709179565869008321e+00,4.656746868192487732e+00,4.904115747597542985e+00
2.403869986404842951e+00,1.896698826797185822e+00,5.568171151353290327e+00,3.543373700248716673e+00,3.495624849729559891e+00,4.998138933178741361e+00
1.962697045360810133e+00,2.612206683683084840e+00,6.109689175422281515e+00,4.530932166887331469e+00,4.268649958561378632e+00,4.056082138597203013e+00
