VR1,VR2,VR3,VR4,VR5,VR6
2.507290924786520936e+00,2.757189991870024670e+00,4.583009734942585567e+00,3.658980820541531287e+00,2.884453350234398528e+00,3.754080903933262992e+00
2.757132259556911436e+00,2.514381001510824110e+00,3.862858812638650718e+00,5.094433571709954478e+00,2.818119088294698038e+00,4.880292392589201000e+00
1.674386687977423405e+00,2.193973481360432132e+00,4.225148829108252180e+00,5.583769538105418206e+00,1.553068887587885527e+00,5.378539971624815230e+00
1.999159079335448119e+00,2.897156227029369369e+00,4.989632899851711656e+00,5.145648644500593782e+00,3.721137963801778525e+00,4.826479312211035655e+00
2.654769368049910039e+00,2.840328480833370417e+00,4.919672682470752179e+00,4.667418242032940867e+00,3.643608620441835644e+00,4.320427801145132030e+00
2.056387115470505123e+00,2.877328457119254335e+00,5.502409343458975144e+00,5.174095893349875297e+00,2.507615853019481200e+00,4.329108679236154167e+00
1.360723274213977652e+00,3.299288242216299682e+00,5.133694806175742364e+00,4.439639054286131703e+00,3.861289334554483865e+00,4.699014809384533642e+00
2.680428720334513848e+00,3.083311159450852657e+00,4.838125601464848380e+00,4.151867991918378742e+00,3.356759883017295998e+00,4.916057822699686497e+00
1.980114033771974036e+00,2.184000621729754510e+00,4.956059366220508799e+00,3.335835640825351334e+00,2.543616706025105145e+00,3.427882341210016115e+00
3.550683076400087401e+00,1.627276983327265558e+00,5.459132075360940917e+00,3.873825511849084524e+00,3.438905605711388702e+00,4.151388737602509593e+00
2.719574605779252696e+00,2.485947325335796876e+00,6.539072067975210345e+00,3.709424223945311461e+00,3.532382574444143053e+00,5.372271449498177809e+00
2.284020303423289988e+00,2.818263182550122536e+00,3.820021796766640776e+00,3.365955214611899393e+00,3.519196646459008537e+00,3.971515073045080335e+00
1.793538482565650849e+00,3.373591034654946252e+00,4.953857978322563582e+00,5.186976059369133196e+00,2.271490543336895485e+00,5.335560823279244858e+00
2.879012546036956888e+00,3.613919182393916962e+00,4.166201610235142461e+00,5.197150691432459446e+00,1.840973588977769637e+00,3.853567120336888863e+00
1.930196002168581337e+00,3.778778080634225489e+00,5.635541836577893093e+00,4.837480008027247536e+00,3.875789197603460856e+00,3.480727132159088466e+00
3.315054815570185998e+00,3.141131636683752504e+00,5.302800747337396814e+00,4.623957485594152317e+00,3.776540408678380256e+00,4.309047520182720525e+00
2.159247316464202537e+00,3.829326104111937301e+00,4.744046161284194874e+00,3.974150136440778525e+00,2.106459709642186429e+00,4.517640156520530859e+00
3.067984658311639912e+00,4.228406635540066461e+00,4.355845197550147319e+00,4.750780347747268095e+00,2.772659811518977335e+00,4.397295610699809565e+00
2.071089128624375331e+00,3.277642499164685752e+00,4.687178190893588337e+00,5.235889955568325149e+00,2.892067288163969963e+00,3.237848025943644181e+00
2.324029783318461106e+00,2.666591096766156799e+00,5.069166142212107928e+00,4.544380122564885660e+00,2.303596022088584938e+00,3.636277739619639071e+00
1.407711554754538241e+00,2.783619285532842547e+00,5.114008961306280021e+00,3.622243601341465169e+00,3.042432473369765411e+00,2.745420855883963007e+00
2.655429001864754390e+00,2.062573117287425095e+00,5.133282558071481816e+00,3.092805064929406100e+00,3.563221189636991415e+00,3.183380261084897356e+00
1.550297224691834730e+00,2.421116912684652789e+00,4.641728265246153562e+00,3.856498314150008877e+00,3.278954304544646092e+00,3.402006558405582304e+00
1.433864732108578899e+00,4.423110058403115552e+00,5.182161926077036185e+00,5.291484473876483463e+00,3.473180438290908612e+00,5.145378342340991118e+00
2.188184022619102276e+00,4.858922447156254876e+00,6.536491220115872025e+00,5.359227892400923565e+00,4.806671241702598962e+00,6.928687339555633429e+00
2.800182278859644658e+00,3.288657404560693998e+00,4.253287327144883001e+00,2.952947447917555479e+00,3.333095402296019305e+00,4.313319295760003058e+00
1.280881848518459432e+00,2.036630263237798832e+00,6.165066676647842137e+00,3.003082847473512285e+00,3.221531582179370190e+00,4.040584414776744460e+00
1.875070794491264348e+00,3.517926213330923702e+00,4.478016519330481060e+00,2.445363858986048911e+00,2.917815425925371464e+00,4.487911854214980067e+00
3.245720994323930242e+00,3.649327295934810422e+00,4.825284452760572051e+00,4.284207973902608657e+00,3.329730403564930441e+00,4.013215876599745435e+00
2.681270357770307200e+00,4.153714542759686879e+00,4.363460983677766691e+00,4.083556793356507342e+00,2.598099815955840164e+00,4.392064918805533402e+00
3.063799666643505226e+00,2.820592153238323796e+00,5.481808166420608863e+00,4.517262055778599183e+00,2.793501592372965359e+00,3.419691355686918399e+00
2.274064997553655321e+00,1.657130634124507118e+00,7.314710782419798107e+00,3.198308797071333753e+00,3.532967451960521199e+00,3.925662857567825625e+00
2.339260685019070696e+00,2.362239491777734290e+00,5.297632787393195208e+00,3.228748000042105826e+00,3.668662000650175781e+00,4.940622349192110185e+00
