VR1,VR2,VR3,VR4,VR5,VR6
1.653314159275426576e+00,2.688454196661255402e+00,4.521054644875274420e+00,5.140711509942457624e+00,2.933533656316021254e+00,4.002912346896654761e+00
1.999982642794921883e+00,4.372576830449840912e+00,5.194233254016401347e+00,4.823339640395779782e+00,2.013385487497204807e+00,3.111040803079878181e+00
1.355286739099489157e+00,2.908914183623566796e+00,5.383016066725328841e+00,2.970137492987634520e+00,3.282011284714892785e+00,4.715268962339253633e+00
7.106742066912277167e-01,3.589369369869331194e+00,6.110498765445173674e+00,2.897932232722818746e+00,4.309052974128669611e+00,3.840402403044818058e+00
7.099507706025787179e-01,2.297340358534131433e+00,4.559927638981575271e+00,3.624783170740641491e+00,4.086808844909533001e+00,4.062127033367574747e+00
8.054038643902448058e-01,3.291624533889323967e+00,3.783856202220675424e+00,3.952251586438487507e+00,3.113484687994120925e+00,3.912640582575503512e+00
5.497410487584970529e-01,2.713797262141141697e+00,3.380573195233063544e+00,2.622386469465442627e+00,3.237125262021285810e+00,4.308254075381717563e+00
2.535637759261656576e+00,3.609311971058079660e+00,5.114618264137829939e+00,3.584644493716146574e+00,2.952251950853830742e+00,4.042601664917428117e+00
2.278219848345393039e+00,3.303738136959824878e+00,5.546680354853060990e+00,3.337558470839680602e+00,2.791442915412743364e+00,3.678329841555604940e+00
3.351552157247860375e+00,3.111432702828827779e+00,5.862386052165982520e+00,4.299562937613901070e+00,3.895380461809700101e+00,4.486948492540399513e+00
3.327201760969908939e+00,2.119488184756890270e+00,4.463771954739011782e+00,3.600996003225808373e+00,3.280957227731990056e+00,5.605841952281254592e+00
3.918617554579445716e+00,3.053572382836911459e+00,4.017824366371752554e+00,4.515346890110398803e+00,3.427009319204141313e+00,4.678219072919858945e+00
2.956307664652686018e+00,3.618474178299738497e+00,4.253049661827288830e+00,4.948208774729353721e+00,3.231862397867553582e+00,4.523766610416282141e+00
2.595073239899215345e+00,3.664305309606938454e+00,6.282595202888245467e+00,3.985014066580244929e+00,3.596784960681300269e+00,3.872634063021981987e+00
1.540189590600838487e+00,3.196453254400131172e+00,5.136757903368933675e+00,4.413570674847461461e+00,4.148568971197621025e+00,4.371359644839450276e+00
1.233394398867884822e+00,3.808587022776812603e+00,6.074906224981804215e+00,3.937127714732087114e+00,3.692366880001705542e+00,3.391574928266935629e+00
1.794671607402642532e+00,2.107930631360616314e+00,4.901970128544945737e+00,3.209995769886838879e+00,2.862403010064866749e+00,3.595593478328007464e+00
2.622825133891107718e+00,3.457061031237382398e+00,6.044661354837797873e+00,3.654336539753492374e+00,4.083857029573723096e+00,4.165670455214992352e+00
3.020838376974068762e+00,2.784887719745699819e+00,5.431481089204108770e+00,4.240345515885389993e+00,5.010963440463289231e+00,4.881443881950614738e+00
2.866590072015834600e+00,3.747928396329379463e+00,5.140475919948954697e+00,3.708434518075816921e+00,5.166701991152049089e+00,4.469893887699657675e+00
2.329137651066460535e+00,2.347147438879653158e+00,3.871720648946202381e+00,3.585926694852548113e+00,4.942494352528221668e+00,2.711250406104472432e+00
2.114003690727396023e+00,2.743612409367052862e+00,3.708780589380454629e+00,2.815867831333910054e+00,5.543797144087277751e+00,3.458176406265291103e+00
2.091151353938795587e+00,2.772742380826294095e+00,4.652529959117225999e+00,4.610008512212149689e+00,4.623079675017896406e+00,3.924701726348075681e+00
2.288689578064885932e+00,2.842866889470993641e+00,4.926862417407724237e+00,3.474830808912106939e+00,2.915652845815674521e+00,3.110678274693352563e+00
2.130032369234214684e+00,2.952428771036468280e+00,5.606932992245373448e+00,4.534505758964798794e+00,3.827747598832111908e+00,3.653566888439378157e+00
1.678806849187273409e+00,3.469624500835168934e+00,4.280587586701257052e+00,4.440157455401879893e+00,4.040755119111954841e+00,2.433569858203687097e+00
1.708591171362683792e+00,2.439169972791146002e+00,4.600886506042892066e+00,5.148463512605689019e+00,4.438387571724419445e+00,2.606048336802019971e+00
2.752002091331068101e+00,3.230135850118096563e+00,3.820634465239030053e+00,4.368305128926749603e+00,4.537998685648231501e+00,3.723830834726024719e+00
3.045808590371346547e+00,3.914381775156615006e+00,5.695968083993760978e+00,3.886416878785239781e+00,5.118680400508530681e+00,3.475016599183875510e+00
3.464291742502639160e+00,3.918726758119140730e+00,5.904613978332274193e+00,5.391018548862613002e+00,4.943485805227860297e+00,3.746460613420073749e+00
2.913098585196743695e+00,3.568536318303496824e+00,4.764801102427979274e+00,4.234115092740253772e+00,4.244363745134835497e+00,4.525865206684544617e+00
3.093298656399660285e+00,3.503425932251887698e+00,5.779053222423785385e+00,4.304026023449302407e+00,4.094541461543384386e+00,5.474533834439850644e+00
2.630576468308116311e+00,3.337409475033542350e+00,4.961402202599630940e+00,4.610924900155099593e+00,3.230727904452479482e+00,4.857480500211952545e+00
2.720950648227727253e+00,2.633076766818168490e+00,5.772483082718590452e+00,4.189439609862164460e+00,3.379676239199509435e+00,4.438871191905740865e+00
3.720315890294337180e+00,3.666478912758327713e+00,4.819758461159491247e+00,4.729238963091799697e+00,2.816422494959497591e+00,4.045497848377868522e+00
2.744761257479824135e+00,2.882868139437357424e+00,4.866168411513120517e+00,4.081378166078270198e+00,2.930097709159060315e+00,4.674081362776928650e+00
2.217281406270364297e+00,2.897476446698485475e+00,4.072727663898636941e+00,4.268737406430965997e+00,2.618788261947393892e+00,4.328687963753874435e+00
3.241988140147157083e+00,3.132362106652470501e+00,3.980440190154802771e+00,4.804559943955585943e+00,2.648066645771653072e+00,3.762165681970773168e+00
4.029474657210834643e+00,2.221924711069365177e+00,4.482822301232172180e+00,4.565758098151076361e+00,3.854606091943687307e+00,4.303438722278515982e+00
2.182533640991094259e+00,2.942829285222512414e+00,3.580671100194733558e+00,4.558632195414986654e+00,3.581354888799182401e+00,4.244434368685579884e+00
1.576730285188265412e+00,2.728593085775340210e+00,5.839733624007759971e+00,3.061419903509895235e+00,3.467832828729741301e+00,5.484691779660998634e+00
1.394812114867701958e+00,3.396641642266349237e+00,4.798222024008847342e+00,4.023200928355387340e+00,2.987234679657291725e+00,4.612040272870224555e+00
9.778791877001504762e-01,3.272911194198231843e+00,5.969654505686087909e+00,2.512221832945694455e+00,2.607986653847291336e+00,4.811400502479012964e+00
8.458703483040870275e-01,2.544260700123912144e+00,5.962410385279285130e+00,3.194882794327949416e+00,1.268382485522847603e+00,3.811019417436869450e+00
1.649495193559722406e+00,2.955873247944712290e+00,4.534754143847319341e+00,3.110567777769848163e+00,2.412288805635876443e+00,3.711875526294522665e+00
2.562885934812189070e+00,3.193460466352163518e+00,4.578961262010586175e+00,2.804987193887361840e+00,2.206668656427780650e+00,4.756308405676971773e+00
2.434304618649910879e+00,3.691592490688627493e+00,6.471484682099431396e+00,4.048725466687523422e+00,2.716111586933420252e+00,4.340667367384820174e+00
2.181418608521026314e+00,3.361274064981460086e+00,6.379600738330441168e+00,4.623235733769090139e+00,3.661836372388891370e+00,5.077536514062335193e+00
2.188094982089173079e+00,2.845379977163711160e+00,4.726267585075832223e+00,3.180640272087278397e+00,3.532486102957609564e+00,5.920321568701571557e+00
3.406540244941306028e+00,4.335712377645513094e+00,6.577428606785288068e+00,5.934976788330918573e+00,2.388406572871126343e+00,5.453882066961645236e+00
