VR1,VR2,VR3,VR4,VR5,VR6
3.395648639798960922e+00,4.279832479780099064e+00,4.813636521768499321e+00,2.967146476744113137e+00,2.670242478279965859e+00,3.516507881163000171e+00
3.460609337381876482e+00,3.161987982322292723e+00,6.676852951767588529e+00,3.312941052336111358e+00,2.697956159961633738e+00,4.521467872134619981e+00
2.942152018440021166e+00,2.104848946766846751e+00,4.758170173950051485e+00,3.469715894537352519e+00,3.576769077994943480e+00,4.018889806910153517e+00
2.767727941814863701e+00,3.417070579397768704e+00,4.358842104518560134e+00,3.864632518902970215e+00,2.991095974353448650e+00,4.157092219966987301e+00
2.706078484216572377e+00,2.906397911849665672e+00,5.816941347019879416e+00,5.312959691549881569e+00,2.468672744758013238e+00,4.610939811564116475e+00
2.440758987924639634e+00,4.133462206618832013e+00,6.671334846074172376e+00,4.163500054739386336e+00,1.942247855181221894e+00,4.348308852624277243e+00
2.788815612818432044e+00,3.582519886318674462e+00,6.108590094991115826e+00,4.312322554656002893e+00,3.489708909079225929e+00,3.082268796569157310e+00
2.815380067520512952e+00,2.645053658308459177e+00,4.961011874736122707e+00,3.790535997065067608e+00,3.745431549404582228e+00,3.981547706229274119e+00
3.923670971986487288e+00,3.192271788460161908e+00,5.112608534780465064e+00,4.412074944083102856e+00,3.290956294294218321e+00,3.960667441803757516e+00
2.613564403929169444e+00,2.596247630426218755e+00,4.785371293895089195e+00,5.030124928849641464e+00,3.256684145941899811e+00,4.530284675829324925e+00
2.032698007639262450e+00,2.972029982045997443e+00,5.452345206387502863e+00,4.334606600734152160e+00,2.481287619397094968e+00,4.667851664440925141e+00
1.913283139421585455e+00,3.043008669671287691e+00,4.796726068400041676e+00,3.884527447173820924e+00,4.195313411659205016e+00,4.245616995384629888e+00
2.656985518743785413e+00,2.893776484708508789e+00,5.861123150513184221e+00,2.706106364594865532e+00,3.635511121400888168e+00,4.907975390348033429e+00
3.506290256930029159e+00,3.265774158785001990e+00,4.678085723396402607e+00,4.576010845412084471e+00,2.701972340019928254e+00,4.998364378043607559e+00
2.274903336347829708e+00,3.681639815686807538e+00,4.872220374204050408e+00,3.551098784226016214e+00,1.954718553166269635e+00,5.599397247638028929e+00
2.745932316046586052e+00,3.638025805677869151e+00,5.956047194933232092e+00,4.704939191131570553e+00,1.810888828574009901e+00,4.139230914833756714e+00
3.600513167968983907e+00,3.414133951883033813e+00,5.890695827727968847e+00,4.558974415155495841e+00,2.552195106792411572e+00,4.137071876693063643e+00
2.997811865352220995e+00,3.747121226137691163e+00,5.653398673290832122e+00,5.612424144731817499e+00,2.524604363034058441e+00,3.368875519258899054e+00
2.141984426385445950e+00,2.895051644313590522e+00,5.960734664707883823e+00,4.314175395987657424e+00,3.188539653673340801e+00,3.646738065728729161e+00
3.550717104711577754e+00,2.096464363158603739e+00,4.665010892463925529e+00,3.516586014167402574e+00,3.563177424893765100e+00,4.190504780299323606e+00
2.103394471740347882e+00,2.051035061829921347e+00,6.001484904373741713e+00,3.487864681387204069e+00,3.385362015511322209e+00,5.220671306024022407e+00
2.264355087068335326e+00,2.264757286725484153e+00,4.721498855443089226e+00,3.831854247382239009e+00,2.491279423523055314e+00,5.640304712659990116e+00
3.308212088166454734e+00,3.073039895948792566e+00,4.074497241997450558e+00,4.701507420222340805e+00,2.926179999429550094e+00,5.008178140749223850e+00
2.781861382666308558e+00,1.891343088296191688e+00,5.426068493915892965e+00,3.797572806361626974e+00,2.666402781725956572e+00,5.150606680408860605e+00
2.762378805310516938e+00,2.744507131729147620e+00,5.936286423461596407e+00,3.997622321566405290e+00,2.795637703536832053e+00,5.594846398840554791e+00
3.308909282542376040e+00,2.671655435939124246e+00,5.019572776047791507e+00,3.744083156833225345e+00,4.013113894994818409e+00,4.721944160571774241e+00
3.169852919692086157e+00,2.625079556936447567e+00,4.294999477517485786e+00,3.102083901496783369e+00,4.023621734150882645e+00,3.394622937283004127e+00
3.140082306449627048e+00,2.961771891149542757e+00,5.683529297131673985e+00,4.006673384461585385e+00,5.075429875220634379e+00,4.002996120778710143e+00
2.670918321635343151e+00,2.794302565057022569e+00,5.895507991587655816e+00,3.666710463809926601e+00,4.008384358345615794e+00,4.954526685901426752e+00
2.453825171064741628e+00,2.122056143200034661e+00,5.452736390441342174e+00,3.308334392884317854e+00,2.773112349204694738e+00,5.425714728499620776e+00
3.587826389467546839e+00,2.571214530885392424e+00,5.925584573131861710e+00,3.812405198423265862e+00,2.791476372756483304e+00,5.451444820446124773e+00
3.129594323033803249e+00,2.770849024037431718e+00,5.065441718249003245e+00,4.473135952427690576e+00,2.012065084839340656e+00,5.421459639236371864e+00
2.745734398436971979e+00,3.274254076775294564e+00,5.488492684805469146e+00,3.796056576842278485e+00,2.275278109485285416e+00,4.833639225184048094e+00
2.710381568788631235e+00,2.614604872568341953e+00,5.260005554275909212e+00,3.484650272568226015e+00,3.253723406839105436e+00,4.922626098003177297e+00
2.697186970528920202e+00,3.675406037363090572e+00,6.207994824616468676e+00,5.265465320617187750e+00,2.931011777766948434e+00,4.303299205360440638e+00
2.024268509443539088e+00,2.874503794382054167e+00,5.432306041867030366e+00,4.770543137824062363e+00,2.121516465683439989e+00,5.290442794958213568e+00
2.605256108202645748e+00,2.926913961483186721e+00,4.243052251493168114e+00,3.397503949864920436e+00,1.680951486908367487e+00,4.458557249407451017e+00
2.762978572231310714e+00,3.504783208001517547e+00,5.943774022696070247e+00,5.098112351633429462e+00,2.360825884676301278e+00,3.579908212703588166e+00
3.173107602302385644e+00,2.684129489805321178e+00,4.306336951866327922e+00,3.748926095607620468e+00,3.069266804833727935e+00,3.355071640602303340e+00
2.313779352881457196e+00,2.741677599125535991e+00,4.038227257949123405e+00,3.977992887577639358e+00,2.549013533942011911e+00,3.686958650017626127e+00
1.796476507623088414e+00,3.295860929458366506e+00,4.695273539564582599e+00,3.439702771913446089e+00,2.073558656574042480e+00,3.646209348085669433e+00
8.513363858780873539e-01,3.000308734170612723e+00,4.300711311980525586e+00,3.611302426929487996e+00,3.248195979087398655e+00,4.546416074905146765e+00
7.982622777406112036e-01,2.678513112965332787e+00,4.864335919540375919e+00,3.979390812167821423e+00,3.500268316819634684e+00,4.445722673506903533e+00
7.162973581607960938e-01,2.724210506043879931e+00,3.796618295770934459e+00,4.751494482667120600e+00,3.571056565069342881e+00,4.598516846616565346e+00
1.522497237827993954e+00,2.191973291997446172e+00,5.367649958001327271e+00,2.977542128347897332e+00,2.204473628958702136e+00,5.208071349680551521e+00
2.340127005446881903e+00,2.104986101102312546e+00,4.378851837839461858e+00,5.153299339051650385e+00,2.005549771277406634e+00,6.050235176900928380e+00
2.424845054582191128e+00,3.958071644822326096e+00,3.905846772047312676e+00,3.757902489034020466e+00,2.022828492555007518e+00,4.683908493191852429e+00
