VR1,VR2,VR3,VR4,VR5,VR6
2.702902119933644265e+00,3.008791435342358600e+00,6.037791341836488357e+00,4.035883312186604677e+00,4.231945874312508238e+00,4.759203336631311565e+00
1.523768368485070912e+00,3.707429101577968567e+00,4.934155238638140872e+00,3.488616910447349007e+00,3.197903443448372407e+00,4.530961893698991716e+00
2.709084679873041246e+00,2.969528638289141043e+00,3.599288600976829677e+00,3.530871392244164575e+00,2.436590293869409507e+00,4.366045810879664479e+00
2.990701316614172267e+00,2.829180910085544287e+00,4.685699018422666562e+00,5.201204702335172847e+00,2.671855954293675950e+00,4.878028209649224678e+00
1.498344472256488924e+00,3.660064166321757018e+00,6.195697985077524450e+00,4.452275901801749924e+00,3.289274780895385053e+00,3.973708408811274406e+00
2.570955858935970451e+00,4.649822270918194889e+00,5.678709159287426367e+00,4.206161664806659317e+00,3.554993086678122083e+00,4.477851473193106280e+00
3.485441138762356950e+00,5.310964630483590909e+00,5.728259044357645990e+00,3.698114774699802876e+00,2.944315317779283347e+00,4.346518220134941046e+00
2.749238577223747981e+00,4.592129544972394228e+00,5.201093324062173728e+00,3.271516991535468932e+00,3.531465112664752048e+00,3.556282344997459433e+00
2.695005086969475272e+00,4.011257989270419877e+00,5.254592666534091627e+00,3.830858660209365496e+00,2.340976635801996331e+00,3.980864721621511837e+00
2.229716100479811836e+00,2.810045566847428677e+00,5.727818868883826298e+00,4.331085861915159541e+00,4.133363480370020326e+00,3.564880478289564447e+00
2.369810269327593311e+00,1.981631743630971165e+00,5.232969412124155006e+00,4.606405576616286801e+00,3.577781873332677165e+00,3.924877107660115882e+00
3.200071758248189013e+00,2.478625968393751933e+00,4.957342523481924168e+00,4.055523309810824983e+00,3.576667806600733801e+00,3.686263429739213837e+00
3.652191807309657090e+00,1.984319207161174159e+00,5.166274549874472655e+00,4.756111219575449134e+00,3.926104556463830608e+00,4.392269026396196097e+00
1.860767177110804305e+00,3.755094000407285471e+00,6.073934209664463957e+00,4.165367346766695178e+00,2.810866299854174244e+00,4.545825896338693717e+00
2.194911382136783828e+00,4.345091552287196457e+00,3.854245190591483183e+00,3.422257829454757871e+00,2.369742136054461490e+00,4.608682712545440374e+00
2.340577824319459932e+00,3.737688304277405393e+00,4.674550385646590200e+00,4.595738331723410397e+00,3.072533343166576447e+00,4.737903343631919562e+00
2.496215742757121436e+00,3.907093668236250483e+00,4.660108708965070790e+00,3.264887054378553977e+00,3.194590373743365852e+00,4.358584259465940747e+00
1.692919427682556544e+00,2.562683710478065091e+00,6.662582826740253594e+00,3.809737210378193684e+00,3.024048819960803325e+00,4.695563425270311342e+00
1.887078422050512572e+00,3.222111868684736535e+00,4.820069748168841706e+00,5.114483557889086818e+00,2.464094220100230714e+00,4.661916407930556616e+00
2.209556722158017017e+00,3.711096826328086795e+00,3.359095690777118559e+00,3.302432844995347061e+00,3.865710081364691852e+00,4.607711574856605097e+00
2.371553860154045790e+00,1.201391470790077243e+00,4.611745706845888471e+00,4.075476333247984861e+00,3.733535252260913317e+00,3.782929718660158702e+00
2.613797610758862078e+00,1.834303373187748054e+00,4.748272380933499903e+00,4.093586062082766652e+00,2.953825861341598191e+00,4.048443050128517129e+00
1.195521178082612934e+00,2.445314631225140367e+00,4.331678220830916359e+00,5.145704956858121903e+00,3.217414763066977823e+00,4.785297268589336461e+00
2.075547732944422297e+00,2.123979669405025916e+00,4.304805808492717212e+00,4.724577406498241317e+00,3.432374512482157414e+00,3.881604102386460031e+00
3.587144561342873850e+00,2.883373577838392876e+00,5.993398928175510676e+00,3.635315267956700236e+00,2.821524644271385274e+00,3.927831631583004857e+00
1.813206606173579427e+00,3.467682981784935947e+00,5.584944127184978235e+00,4.367594046782779849e+00,3.329258798808244713e+00,4.131495812053715966e+00
2.426364229609128564e+00,2.881972240322569601e+00,3.918129498582912262e+00,4.248928623920514625e+00,2.743228289848636425e+00,5.201118171452002947e+00
1.238065308305322798e+00,2.025122617344270903e+00,4.587005162139949910e+00,4.337295701770236711e+00,2.276996439530449834e+00,4.943174953355509160e+00
1.599628875748927648e+00,2.979441244425599766e+00,4.428220033548960544e+00,5.216477761727621676e+00,3.781369784070672591e+00,5.533262593672482410e+00
3.413653456133936004e-02,2.499560254704932927e+00,5.505813175356059297e+00,3.347784367298666464e+00,3.461584765338181491e+00,4.754401403632480871e+00
2.997956456145878690e+00,2.985518453649054660e+00,5.053536292146331377e+00,3.344060194177795431e+00,3.468625170049503659e+00,5.559124494254727544e+00
1.748837364767370062e+00,3.066438939510050865e+00,5.126270422090839496e+00,3.669342081318606397e+00,1.951350902221869354e+00,4.703614281513345929e+00
1.737223911372075325e+00,3.946435475123955428e+00,4.658392615775597712e+00,3.749875679839895781e+00,3.198222692039467407e+00,4.674885546629941935e+00
4.162032861486460789e+00,3.425304610122199556e+00,4.332317393413633866e+00,3.168412772212168882e+00,3.825802144059221810e+00,5.059338184456283471e+00
3.032923293449425017e+00,1.762900409194545048e+00,3.984124179589178638e+00,3.999783190388553678e+00,4.297719365546208259e+00,4.700812292385480262e+00
1.719731122879595286e+00,1.578154582082110124e+00,5.543817454931904365e+00,3.873926907050869062e+00,2.928548841853741536e+00,5.072293762916771698e+00
2.123818175772919759e+00,2.917650119596816971e+00,4.747211201651196255e+00,2.795003058125028694e+00,3.679015750755375791e+00,4.600740361443029336e+00
2.155164959450666107e+00,3.191962322811835673e+00,4.478161227558800306e+00,3.456481501800696243e+00,2.757844091612112525e+00,5.279422943299990401e+00
2.507497575778031340e+00,1.859391305859533272e+00,5.872390152727049895e+00,4.470228086363536413e+00,2.982867673945336584e+00,4.192910494867473581e+00
2.401421426390649483e+00,2.881169918384958617e+00,4.032261115935000362e+00,4.937154198483098888e+00,3.597729036099782896e+00,4.732876275797790022e+00
3.266039787485425450e+00,1.768345416118348945e+00,5.351644522963860950e+00,4.560811514175760806e+00,3.537526744526241274e+00,5.176335582335539698e+00
1.598870128337384289e+00,3.322008326315813331e+00,5.121864686393486465e+00,5.068338714459472705e+00,3.625641487887308223e+00,5.263228824844892628e+00
2.482582820400951018e+00,3.525077965250452472e+00,4.605879859784087316e+00,4.181352364791825593e+00,2.973379330256230357e+00,5.136780837174451442e+00
2.355206360119612263e+00,3.233558494077327872e+00,5.273443404240271803e+00,4.240044174822236833e+00,3.020833483757620730e+00,2.977295382921576916e+00
