VR1,VR2,VR3,VR4,VR5,VR6
3.068639009214428448e+00,3.485777414752180725e+00,4.919157279231304081e+00,3.967748577215128414e+00,4.100728064603504919e+00,4.261740491510740192e+00
2.929757690508859369e+00,3.212741209796020403e+00,5.154414880912017161e+00,4.481025421273226783e+00,3.624541069348158562e+00,4.548969663173096478e+00
1.793480184226610818e+00,2.900005798486155584e+00,3.272610674838964506e+00,4.116742964796345383e+00,3.629756892051052120e+00,3.988499044174819375e+00
2.189814717298669500e+00,2.890979803784158975e+00,4.852295889230132886e+00,4.367125041088174342e+00,3.817298370966993648e+00,3.576486968067847272e+00
1.628538453092970517e+00,3.222892882176388252e+00,4.781014709030260157e+00,4.156780183039161081e+00,4.285063770164516228e+00,4.157254389542856643e+00
1.919980989429370233e+00,2.459409964057722053e+00,3.662968095620998010e+00,3.254470944623898188e+00,3.598424601547935531e+00,3.724299240336424788e+00
1.708857825297737332e+00,2.711883128324535264e+00,4.824757158206201879e+00,4.200461993944701433e+00,3.518304259123912203e+00,5.015246554901525045e+00
2.329613453279640645e+00,3.086585906436644766e+00,5.169149138033160895e+00,3.860938527658492880e+00,2.842597152860294241e+00,5.318327979928512583e+00
1.461964587203100185e+00,3.127609393452253528e+00,6.764603641865165606e+00,2.981537546138978811e+00,3.304365695846010809e+00,4.849993055671486530e+00
1.863708153849886973e+00,2.687155574515620593e+00,6.518832384679363656e+00,3.382712612444496614e+00,4.217086343150314498e+00,4.405330512179871150e+00
1.972374197997185163e+00,3.136884797730619567e+00,5.705219926339844427e+00,3.754804291672137140e+00,4.406036904424516010e+00,3.747968284287015450e+00
2.264767035421075381e+00,2.145850848138304734e+00,4.450055238210006259e+00,5.482698450025813131e+00,5.076183980714572996e+00,5.276477063346010965e+00
2.591401572490430905e+00,2.232898151709962420e+00,6.063576653538947703e+00,4.347654093623479987e+00,4.619512074458494766e+00,5.734963755734860058e+00
