VR1,VR2,VR3,VR4,VR5,VR6
2.348758994545595780e+00,3.329402958495963460e+00,4.642137356300063189e+00,3.797578500305921700e+00,4.477275852528659783e+00,4.913670846740302522e+00
2.965445512891359936e+00,4.069703437780377797e+00,3.445289348334111157e+00,3.622297917135772760e+00,2.553648900568765701e+00,3.310305655853087448e+00
2.144663622102264799e+00,1.544359611636571206e+00,4.666118389934030830e+00,4.887124177793669588e+00,1.746873589678886507e+00,3.801151971853279132e+00
1.576670843485080686e+00,1.328204640634599976e+00,5.224264069792564413e+00,4.873790135210001928e+00,3.706592201616897508e+00,5.089884904524221376e+00
2.235869437183837238e+00,1.889935126932638987e+00,4.408383769124510465e+00,3.792529962784676467e+00,4.312032184592603734e+00,5.218230570366370280e+00
2.736966352475989517e+00,3.134328615332504953e+00,4.980496697852010435e+00,3.205595931278760968e+00,2.914801700799858786e+00,4.750194069034767708e+00
2.734680629509360195e+00,3.794836319105606925e+00,4.564687275673301237e+00,3.409773362560510890e+00,3.161306854898275009e+00,3.712700738610572593e+00
2.550383330832818984e+00,3.123788817943434992e+00,4.765067633318423646e+00,4.622417377945619243e+00,2.641677574534593731e+00,4.333060120911365942e+00
2.229624204278669808e+00,3.419602947463529663e+00,4.460212403588719177e+00,4.891051233037660317e+00,2.708867402023706017e+00,4.080915164396072825e+00
2.286318971786190701e+00,2.920151909165054072e+00,3.679929539149029871e+00,3.856124156761564503e+00,2.718734677890647156e+00,4.783828295169583633e+00
2.595001763321137744e+00,2.658968025094366361e+00,6.205140927798948880e+00,3.778913882875351682e+00,4.379621606938270517e+00,4.236436763620061718e+00
1.255497450992499431e+00,2.787171741144258696e+00,5.577993783195824840e+00,4.249538945124884393e+00,4.316878591057962566e+00,4.278245714679549394e+00
3.131195853390758899e+00,3.992628203582075486e+00,5.006702658345680845e+00,2.845461042605875512e+00,3.734593026592083920e+00,3.597194371013189063e+00
1.999590090764276740e+00,3.132785849365500308e+00,4.962004053619747168e+00,3.971574662465699568e+00,1.766558374083774918e+00,3.856997950540419051e+00
2.769030714715785102e+00,2.671529329273416575e+00,6.031025020673932424e+00,4.206314845494337540e+00,3.654410443620684568e+00,3.966507355816269342e+00
1.185087893032561457e+00,2.641892786335003684e+00,4.943943279845107952e+00,4.822006440350541823e+00,2.605974842447272621e+00,3.990121486931715644e+00
2.859626391501210563e+00,2.379797151790931320e+00,4.870988023640745901e+00,3.354450335212807666e+00,3.947662123084858532e+00,4.365023820970877821e+00
2.174747263613166837e+00,3.345314811218353501e+00,5.088505396516064927e+00,3.216385874852980997e+00,2.125540800411197750e+00,4.348165708512023109e+00
1.925933026045789642e+00,3.205379510761358297e+00,4.852943112316738805e+00,3.250354556759989411e+00,3.187743831232583869e+00,3.945680230078425943e+00
1.909216164860930043e+00,3.779810613528523877e+00,4.075535639283232925e+00,4.031414126201585901e+00,3.787353495533773540e+00,4.399886732638210063e+00
1.432933103587304080e+00,2.261595353417820586e+00,5.531949696375366265e+00,3.422397562816477112e+00,2.899510389149420497e+00,3.619426218641406123e+00
