VR1,VR2,VR3,VR4,VR5,VR6
2.938531595332168678e+00,2.629513789287872161e+00,4.826103708468037823e+00,3.958707403037590833e+00,2.879828778035773862e+00,4.149279142651578489e+00
2.768153316407259368e+00,2.266065479249216974e+00,5.346411545145212330e+00,3.629577533351789675e+00,3.404299700365546411e+00,3.604305945641665510e+00
3.405685534563477113e+00,3.511015853379796603e+00,5.892340854326218569e+00,3.575370800789381853e+00,3.877875234941653204e+00,3.646876805943512156e+00
3.042365697891542542e+00,2.743586765325575882e+00,4.559271097569592257e+00,2.333263519135602593e+00,3.747521388706581913e+00,3.094716333581079226e+00
2.766526444238433857e+00,2.673765473172434959e+00,4.484165645415709278e+00,1.980973359173025194e+00,1.656797722497773240e+00,2.828856591050564084e+00
2.255900587589135142e+00,2.649762204269415555e+00,4.241279320891956139e+00,2.912526299484706538e+00,2.556718203028969683e+00,3.476876523824517840e+00
2.589932779881901403e+00,3.859610694439987277e+00,5.555577851375378629e+00,4.208850093633703437e+00,2.009373198596390964e+00,4.490605735686086675e+00
1.892999979376189801e+00,3.994902096988580897e+00,5.776259602182555852e+00,3.766017583846215544e+00,3.994970580154954654e+00,4.397519864527032141e+00
3.096481813020989016e+00,3.938410818665356139e+00,3.774841677670643048e+00,3.160577400974862172e+00,3.119085355596554532e+00,4.081538469284290649e+00
3.806288493467076872e+00,4.220563604480323860e+00,2.988205460283049675e+00,3.002826332958276723e+00,4.463892559704005336e+00,3.525346403164354214e+00
2.428740733368501825e+00,3.618176209209633232e+00,4.623387917620855880e+00,4.067002166967789378e+00,3.771321640131330977e+00,3.913590334666669168e+00
3.014493829386837742e+00,3.137972561542757610e+00,6.297284955298063203e+00,5.433503323575367361e+00,2.596043042767210984e+00,4.294800124264270380e+00
2.287604074949137090e+00,3.825866241504982668e+00,6.183770850057809909e+00,4.640400225737114859e+00,3.465049966116100943e+00,4.316027655351637016e+00
1.808474754433599507e+00,2.438223933135745369e+00,3.452438957623209070e+00,3.350878386269075193e+00,2.804367692424106995e+00,4.092601957452430383e+00
2.251940250359632856e+00,1.859075981129629795e+00,4.729313629747591285e+00,3.616665033670559914e+00,2.696371987046672913e+00,3.501787742092218991e+00
2.809003439380053813e+00,1.937192787848712072e+00,5.705718255948760032e+00,4.079833645518986529e+00,3.404560833611126380e+00,4.032742520525287588e+00
2.041931486799287931e+00,2.974541337920008299e+00,4.785733072940994148e+00,4.677689402011520947e+00,3.137399406154893544e+00,4.184462356053805010e+00
1.672824606208573206e+00,3.089591911178442452e+00,5.230071302570948433e+00,3.616991295859080857e+00,2.047665933924358139e+00,4.837696949915154754e+00
2.551874305769708862e+00,3.320487845483317546e+00,2.907831321409688030e+00,4.147961501644559235e+00,2.390795941010833481e+00,4.048194689383180389e+00
2.105548442167048506e+00,3.366475042736795764e+00,5.821717448677529383e+00,4.211532074570100370e+00,4.209227915682208554e+00,4.295107187334071597e+00
2.419193888148600813e+00,2.557208423402241859e+00,4.479213547996668154e+00,4.903838779220848210e+00,3.103617806409658897e+00,4.750254221984857139e+00
2.908159386892626763e+00,2.983807602871878295e+00,5.123448257813937978e+00,3.876726259606133596e+00,2.613867935723171776e+00,5.489872326749776654e+00
3.329425322340797244e+00,2.671381113095439463e+00,4.582094196323496682e+00,4.149193151555648384e+00,3.422683382763719084e+00,5.588095539023570701e+00
3.494860588308653870e+00,3.126373730982840105e+00,3.917193249616254924e+00,2.707907992785233198e+00,3.720649329572602859e+00,4.957044557913733662e+00
2.678719255794857812e+00,3.165108308477917909e+00,5.183477033156903779e+00,3.317515119710123361e+00,3.474657225463168242e+00,5.842214411803979601e+00
1.007303348653205921e+00,2.500379507337174623e+00,3.992153321459885884e+00,3.048794838336522428e+00,2.178299911297621350e+00,3.991286277879221966e+00
3.211487825270717522e+00,3.198437733100710556e+00,4.540092658229245792e+00,2.730856110365856182e+00,2.602932871329980635e+00,3.072283219285840694e+00
1.384765318942849710e+00,2.442257009483498109e+00,4.296798116464395356e+00,3.550346025972930697e+00,2.485590618989591771e+00,3.013638587900365096e+00
3.628345003470719199e+00,2.546229336730249759e+00,4.578045725993360016e+00,4.450762569600866136e+00,3.950554540402418269e+00,3.475532378167160985e+00
2.172212561172160328e+00,3.185377640631367413e+00,5.367534503559214798e+00,4.118516798050997352e+00,2.294925287348267950e+00,4.261468821727356193e+00
2.765051539093518862e+00,2.608575626636234102e+00,5.598237083243928325e+00,3.793368415988907838e+00,2.463002842904479017e+00,4.011740591014560486e+00
2.762698004220848880e+00,1.357556805420690571e+00,5.515332518642265924e+00,2.979378807402991214e+00,3.859548770976044096e+00,4.008483768510538781e+00
2.434495663742135108e+00,1.678171003084844681e+00,2.904831025633578534e+00,3.162132782202117021e+00,2.474643851259068050e+00,3.684526519911314857e+00
2.967968998956371340e+00,4.015558376998876078e+00,4.665440520451099360e+00,2.897259998901199118e+00,3.914073943262656563e+00,2.860832848581774890e+00
2.046594197463324605e+00,2.967471116115630636e+00,4.148042530999853206e+00,2.925198391928644170e+00,2.443081942512869809e+00,3.552004140011279176e+00
1.816041542474329917e+00,3.708806864444144757e+00,5.687560957807451523e+00,3.379748499308167009e+00,2.293231528043734535e+00,2.869619832438015550e+00
2.317156889321519753e+00,4.294285454737881480e+00,3.215567747486905326e+00,2.537632659138107982e+00,1.145786692355862169e+00,3.020871779153765146e+00
2.170957073281623906e+00,3.117002034663212573e+00,4.664533106986804789e+00,4.308385368693901540e+00,1.867817712496208316e+00,4.051683595744259847e+00
2.990119103421760016e+00,3.319808370990700919e+00,4.819050180950830153e+00,2.423558032986078192e+00,2.926391032694656058e+00,4.670412311358284718e+00
2.394860150367559726e+00,3.427854075006566692e+00,4.414974764512471062e+00,3.340956807046582711e+00,2.363985832391053421e+00,5.109370086673296285e+00
1.501650910346035817e+00,2.645106254949507907e+00,5.412259537913910457e+00,3.883198032760089013e+00,3.749413752971073599e+00,4.341857200874626344e+00
3.136677159420759864e+00,4.385707450688685505e+00,4.160585942381365143e+00,3.159784269145679225e+00,3.519440194136988165e+00,3.328874683135395696e+00
1.650111833139640938e+00,2.865415432411715813e+00,4.325538113202467727e+00,4.280082620007854111e+00,2.227311090277020789e+00,4.166999725283079492e+00
2.972129035334471148e+00,2.696122860934051069e+00,4.616212721247906714e+00,3.273707850870339886e+00,2.385276145434451767e+00,3.330131329704020704e+00
2.263212191648284133e+00,2.630641624877608997e+00,5.546033978396041064e+00,3.741603800938606117e+00,2.465295269626678554e+00,2.471368728254839553e+00
3.331502634414522213e+00,2.307891791718494012e+00,5.421663555855111838e+00,3.718989411379605592e+00,2.133423218896134621e+00,2.654216966435796632e+00
2.907386685577844965e+00,2.620354855687270668e+00,4.385768713856184498e+00,4.153729534772198306e+00,3.042080233228287689e+00,3.340178074019289234e+00
2.263130569140022530e+00,3.392778432859293147e+00,4.709196264661552611e+00,5.250071132825357978e+00,2.739025148384117259e+00,5.541034238507188903e+00
1.119835128546496694e+00,1.884922535377504316e+00,5.337667998931940438e+00,5.328270772103170572e+00,5.135895046334951530e+00,6.481622168276100382e+00
1.014679896643608803e+00,3.061848037692791458e+00,5.084245757475713390e+00,5.780007866199325051e+00,3.788203593768548316e+00,6.216975983807691009e+00
