VR1,VR2,VR3,VR4,VR5,VR6
2.180876348071988158e+00,2.803158968270941465e+00,5.984332854407906410e+00,3.353627712522760262e+00,2.554093180116602024e+00,3.545827100930134979e+00
2.097069485126962896e+00,2.796515916587119843e+00,4.714490963170091753e+00,3.706429751299145980e+00,4.178508822881138229e+00,3.888665456389675867e+00
1.504517792162239243e+00,2.819378819011619797e+00,5.437058788516942798e+00,4.239811859786920323e+00,3.986279448972472217e+00,4.320125745067619150e+00
1.188244838357856992e-01,1.130244920498409300e+00,4.671673632037952828e+00,3.978733908822167376e+00,3.454572758954093548e+00,3.934103636508156310e+00
2.067833764174911160e+00,1.757809717844410979e+00,4.742249541590751960e+00,3.558736725023196712e+00,2.673972884193014821e+00,3.590236642597639971e+00
2.388228406012049554e+00,2.727259824273753797e+00,4.985427908465955404e+00,4.833539530448909716e+00,3.089462036752715246e+00,3.068444150490211353e+00
1.768544868933231484e+00,2.367982331529413287e+00,4.407672839938946652e+00,3.689782612175451781e+00,4.341516637189377192e+00,5.182762360711381078e+00
2.508219997794610912e+00,1.714691169188985675e+00,5.302851123949483991e+00,3.315649461872183235e+00,2.906803550336864994e+00,3.493192972027209020e+00
2.777447857989823188e+00,2.454898294357796384e+00,5.633618067296827903e+00,4.634783484222485761e+00,2.906784447811874283e+00,4.678793286562551224e+00
2.788765967443370464e+00,3.069064092031700497e+00,4.329698755308037050e+00,3.698469063215834574e+00,3.619372387272176361e+00,4.385651748397418892e+00
2.417127144879952283e+00,3.385844441913662628e+00,4.720730349085272337e+00,4.993306874593699263e+00,3.229429070135023672e+00,4.370091609095609897e+00
1.137556986829745043e+00,2.845594026645001939e+00,4.331075457899878245e+00,3.376442421940437200e+00,3.031289999017229064e+00,4.659590561084058891e+00
2.340114820481481228e+00,2.483181750957343947e+00,3.414271684721615685e+00,3.158697172131720965e+00,2.888343550538985838e+00,4.869172487886276102e+00
