VR1,VR2,VR3,VR4,VR5,VR6
4.903326019654409507e+00,3.871821878924950333e+00,4.727510352435057683e+00,4.462182093304643438e+00,2.165302344129815815e+00,4.082408027430554753e+00
2.992261729629262845e+00,2.549437775999913391e+00,5.375799769518921245e+00,3.596349559975440702e+00,3.941133101212414669e+00,4.446981284355179476e+00
4.023126372784960658e+00,3.036903813080348513e+00,4.888205269059952229e+00,1.908997424085103312e+00,3.554670136905404121e+00,3.387261427468202246e+00
3.235770452360380300e+00,3.659439624150129688e+00,4.686077821111503283e+00,3.455262981032244163e+00,3.605180090830469197e+00,4.628791213864384524e+00
4.505970991162875805e+00,5.245121320778762808e+00,7.311286269572132568e+00,1.300153332397858463e+00,2.853722439438179492e+00,3.334048542611837362e+00
3.965355658226598301e+00,5.509831623829240854e+00,5.271683441278669946e+00,4.057846547873412923e+00,1.857192777617548973e+00,6.443492983910701355e-01
3.023875119833244085e+00,6.111010113230156193e+00,5.735118281684056463e+00,3.674288398756019092e+00,4.787908960127094105e+00,7.291370840770312611e+00
2.996558567274495211e+00,2.755958704779611246e+00,1.727034145044167524e+00,4.236260236300032567e+00,2.032458398405810662e+00,4.500395151116134862e+00
3.523649820078571526e+00,4.866569360427819291e-02,2.686021421945463672e-01,3.878283811721966678e+00,2.888411518896954799e+00,5.428187475181720956e+00
2.728654371349291896e+00,1.874142138461642126e+00,2.580866550687327621e+00,1.784853413180571557e+00,2.435114233023205621e-01,4.626627753909898999e+00
4.693080063726747575e+00,4.949954277182664342e+00,4.599944527018427820e+00,4.958233804109197784e+00,5.068644932779387879e+00,4.887500663376787458e+00
4.381022952694384465e+00,2.094335106755138565e+00,5.804638204471717522e+00,3.532003137916134072e+00,4.884189050123137754e+00,3.720967467261208306e+00
3.945181399713538983e+00,3.196822952710028698e+00,3.689109446470841824e+00,5.217301816635271372e+00,2.936485914839629174e+00,2.863091806974346731e+00
1.855409756020691692e+00,3.034917996360436909e+00,6.761681037922056881e+00,4.205296342217447858e+00,3.928315564521028147e+00,5.299890452286058817e+00
2.323809028688152534e+00,1.437899974395535629e-01,6.551768585720624039e+00,2.804200973644840111e+00,3.806864799189928039e+00,4.044552128265686441e+00
