VR1,VR2,VR3,VR4,VR5,VR6
3.108015831043323463e+00,3.694910766946267522e+00,4.250574859852266130e+00,1.862813957883747040e+00,1.821477261162308681e+00,3.512800403575748298e+00
3.570687183087008165e+00,5.427513532381144756e+00,4.618116383904176558e+00,1.805902717530419643e+00,2.575098612367017203e+00,2.186933474226698593e+00
4.962902375822109136e+00,8.216604486201818602e+00,4.461343549470089265e+00,2.177570962226492046e+00,1.503773184953606457e+00,3.072200619824736911e+00
4.470751574981829179e+00,5.831975748319377928e+00,6.706440004692005630e+00,3.031627605611439069e+00,2.086215210037992485e+00,5.149610320554386611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572513853206626955e+00,8.561387441162356282e+00,1.660127363451346483e+00,1.681648747573980085e+00,2.961490322383809382e+00,3.781097383600001471e+00
1.834180907029667962e+00,9.500291185328403998e+00,3.163339395729210413e+00,2.320416762896877927e+00,2.440900210210792398e+00,3.410441920519752479e+00
2.669849823546612821e+00,7.629569347936049795e+00,4.307518346546725496e+00,4.560950184762483595e+00,2.587064901193669275e+00,4.014022688755974677e+00
1.714767347554569499e+00,6.389928342266687267e+00,3.397830247083382105e-01,3.119317060489823934e+00,2.829255866945681763e+00,4.709199482801923686e+00
2.113541170410866865e+00,7.527878223133489755e+00,1.217151522637029970e+00,3.504543480458717664e+00,3.064320039529860207e+00,4.704416184895040765e+00
3.333019324247692428e+00,6.452387088791170733e+00,4.715703989646078398e+00,5.336775830528544873e+00,4.532501119391893596e+00,4.950376964541902680e+00
1.421149804586132603e-01,2.469146347205010805e+00,3.392762457247530339e+00,6.697505238731665145e+00,4.062966673058758360e+00,4.284747203144031680e+00
4.067259922772636926e-02,3.171736959118965693e+00,3.685134922861112106e+00,6.917647743389141901e+00,2.955227728465703585e+00,5.520207136314075669e+00
4.049146401355113056e+00,2.525669189958028582e+00,4.989238727102218718e+00,3.886900636020744759e+00,2.816079045462879904e+00,3.805736121911428071e+00
6.209292678982947677e+00,4.285372567930707532e+00,3.912189286612908212e+00,3.530485216480077515e+00,1.060631995815425554e+00,2.622939899405902331e+00
4.701670281619128922e+00,6.124747393226794401e+00,5.725998374057909679e+00,2.591327364174826009e+00,1.393283710308653500e+00,2.648302043495681879e+00
4.597101739518367758e+00,7.344915142797095342e+00,5.443320953129435757e+00,1.862153175234062541e+00,2.685885874920336480e+00,5.246311020981392126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446792354471233111e+00,6.797287178649797923e+00,3.483336811269247324e+00,3.298840981405805728e+00,4.910563855550797108e+00,4.856656370384193622e+00
3.046696413960172656e+00,4.518639888913440927e+00,3.821247497131633253e+00,2.311152718701807718e+00,3.008528034304942533e+00,3.083520235865312209e+00
3.274067366845418547e+00,7.002376875121457900e+00,5.084038212075603802e+00,3.122677420718695807e+00,3.438307019128005404e+00,3.173589730575065104e+00
3.483844036607829153e+00,5.102548801879502882e+00,5.830949102921912264e+00,4.403113962912668100e+00,3.120312619801980603e+00,3.853857147037694997e+00
1.980593081496950125e+00,6.263491009150344624e+00,7.705475393459987110e+00,4.231124565470625321e+00,3.165963611716741344e+00,4.621052492904896170e+00
1.487448268821867536e+00,3.207801543869056360e+00,3.318917503334263497e+00,4.011772443580296610e+00,4.494864262142036715e+00,4.469471772438039281e+00
4.296988651582980268e+00,5.704581627922447495e+00,2.665222235238271065e+00,4.711029083503097681e+00,2.210578484521737330e+00,4.072969553772556317e+00
3.952390564837856779e+00,5.080017882884849456e+00,2.799860921879155473e+00,6.151703272983834125e+00,4.742568543849868590e+00,3.251461275461744904e+00
3.589566543556387934e+00,5.167666816567791699e+00,2.990025086289588963e+00,3.410783728053610631e+00,1.962721774773338534e+00,5.714849094228029003e+00
1.626511034344123363e+00,5.945009679412565085e+00,3.851879885701045225e+00,3.478838215949025425e+00,2.039783255101668580e+00,2.581540396505825008e+00
1.598746216672918496e+00,3.823332113169596091e+00,5.117808181218300945e+00,1.603062395560150399e+00,2.652981574163836065e+00,4.525596117099081717e+00
2.204918765072287457e+00,3.990005040555161031e+00,5.223052866294329633e+00,5.191510314550072280e+00,4.104930166329851637e+00,4.472506053792470126e+00
1.823491859125294212e+00,1.961205713404600370e+00,4.357568052161850503e+00,2.921504770899737480e+00,3.691931202089318464e+00,5.030772280016728715e+00
1.383214300929101803e+00,2.821900907778115197e+00,4.873609199652822355e+00,4.214167893402435361e+00,3.548897575720077580e+00,5.532828293931948416e+00
3.030910424052909224e+00,3.917831979254293273e+00,4.063392802986713903e+00,3.912497339042415145e+00,2.702513688082949006e+00,2.840170032245774578e+00
4.021765311895240558e+00,5.004092596410059102e+00,4.745901005515845483e+00,3.391240541978768785e+00,3.764204757754462172e+00,3.883688105544168767e+00
4.070532516940156498e+00,5.889380170711003615e+00,5.858299203934598687e+00,4.426521961262936955e-01,1.264673727062654462e+00,2.824373629431372379e+00
3.883448345030939830e+00,6.237690990312799499e+00,8.520636740785702656e+00,1.897753380800515366e+00,5.264829424078738995e+00,4.558911513152924755e+00
3.558096139053505080e+00,5.570176346330081074e+00,3.466465649258883452e+00,3.588182081014845703e+00,3.593683042790233095e+00,4.536997569192548596e+00
3.914612792109892325e+00,6.548584499547203563e+00,5.576879622155223259e+00,2.227701466025818977e+00,4.031861524953814779e+00,5.463495065750677782e+00
4.881573581118365368e+00,6.442337590168470740e+00,8.742586486815341118e+00,4.757397364862372413e-01,2.395710810367878807e+00,3.782510510340377330e+00
3.344155023563966544e+00,4.084860327612339859e+00,3.287222966498441146e+00,4.340891464841924119e+00,2.002652292626001085e+00,5.295750115746365339e+00
4.096198391796661564e-01,3.005340816619153976e+00,2.106117583800282134e+00,3.937577245288999883e+00,4.084614954454544922e+00,5.237985401410427677e+00
1.847470708330956057e+00,3.362243629726151539e+00,4.334690542852336570e+00,5.594077226864924590e+00,4.002423692991508020e+00,1.426723049109874353e+00
2.351439992246342925e+00,2.006867640587455703e+00,5.939468976380082310e+00,6.233018373648064880e+00,2.513928453210839464e+00,4.416017934651647714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379945042003336564e+00,1.639131010648303022e+00,5.452644846846978588e+00,4.564223514826696970e+00,1.646279489375318761e+00,5.759363160286856242e+00
2.177243476496371510e+00,2.072064795662293957e+00,5.181757209507923179e+00,5.927976057410191402e+00,2.384323777914496567e+00,4.220218000115365520e+00
7.321506248272844353e-01,1.747407845480354771e+00,4.507737824477069388e+00,6.207463183474260404e+00,4.118791369629096089e+00,5.093086867515170368e+00
4.325757377790562241e-01,1.677935763315187678e+00,6.551531087627717298e+00,4.966706018624536867e+00,2.016067026803116224e+00,3.981650304624900549e+00
1.286195561126524112e-02,1.350587376335607326e+00,6.953914564143031996e+00,6.114059546732672601e+00,3.785945910644171963e+00,4.683460654343027940e+00
