VR1,VR2,VR3,VR4,VR5,VR6
4.843209844717220047e-01,2.008776063755431718e+00,5.551012833236322663e+00,4.370347784322476059e+00,1.559983706058643005e+00,5.235397216344421345e+00
2.015460435536626793e+00,1.775950651984279371e+00,4.092402707692420982e+00,3.641351779522848275e+00,3.119683507752085916e+00,6.055311651493433089e+00
1.309136466340677707e+00,2.193185712931827069e+00,3.454263501778086720e+00,3.709028389739255083e+00,2.431312699600546523e+00,4.547782775490494700e+00
5.365115563058427739e+00,2.964719467294260280e+00,2.462828797633209277e+00,2.327394697649661559e+00,2.067569922056635257e+00,3.131850597322674012e+00
2.211330109190580373e+00,3.939818890144784369e+00,3.017337179426364369e+00,2.910957861469669616e-01,1.373174166800620100e+00,2.124595200075733548e+00
2.294966782103775138e+00,2.728067848181252586e+00,7.296595859913654891e-01,1.649807211070382529e+00,1.295458845925415936e+00,2.767241928242683890e+00
4.454067927897151336e+00,1.530561952961086103e+00,1.276358701246111949e+00,2.014615088400578902e+00,2.798606940185746073e+00,3.676600525205007131e+00
1.101217998187537628e+00,3.331055004117577489e+00,3.698806326978616443e+00,9.070423907067617364e-01,2.779843936491738443e+00,3.164448555363926552e+00
3.135139089543239166e+00,5.059894059500709140e-01,2.972114604692693174e+00,2.288216122202608283e+00,2.798202611500857362e+00,3.723120244402159607e+00
4.917491709244754539e-01,3.177616556206862786e+00,3.392546630991248868e+00,2.573138729148801485e+00,3.671360664068911817e+00,2.827016614040867459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648263800459440542e+00,2.607115970927472937e+00,2.820870050706796306e+00,2.941684244375891932e+00,6.686047189328270690e+00,3.460780891186836961e+00
9.916208390644398740e-01,2.534729554769794113e+00,6.525260450481896513e+00,5.576161711435085877e+00,4.771993177332342739e+00,4.313318617983024517e+00
6.052038890777973190e-01,2.851562526596927327e+00,6.542102513196327962e+00,5.586409893585333464e+00,4.369451478633787467e+00,4.046347610011141072e+00
3.328403518317340826e+00,2.155130628776076307e+00,4.302812311918995825e+00,4.956893284525727417e+00,3.607422510431283591e+00,5.147190401231071633e+00
1.902056474340082737e+00,5.436093623046781786e+00,3.669782872209411018e+00,4.101376395773367101e+00,4.397115535541328057e+00,6.066927277443499911e+00
2.150097847143247698e+00,5.631029553420306755e+00,3.771980589033334219e+00,3.884405529478772046e+00,3.122489191910253759e-01,2.051663463209642657e+00
2.046261602832767146e+00,3.267254519864673412e+00,4.620899208008172110e+00,2.107832231104838527e+00,8.648930757189106089e-01,1.283972336679623183e+00
3.594055756643347976e+00,3.088657348952422055e+00,1.319677416306792583e+00,2.701279125164804729e+00,2.475384763247380882e+00,2.437481813464613012e+00
2.234911249527833821e+00,1.903047451476303165e+00,2.742249084675318915e+00,2.526692680233388000e+00,3.019594823979884879e+00,3.391166687556736115e+00
2.474976007167470904e+00,1.656352052158425403e+00,3.980419865051813666e+00,3.552170543296992555e+00,3.967796176663100027e+00,3.692058943503202073e+00
1.369596911684942242e+00,3.355746624773593645e+00,3.742571148043952078e+00,2.494614761964742300e+00,3.831109308202232278e+00,3.149952053327923274e+00
2.063124837216918639e+00,1.282808813808905546e+00,3.861781783877118457e+00,1.373664225008680795e+00,5.597007734773868037e+00,4.208451520441474081e-01
1.948405139347184623e+00,1.438703398386592447e+00,4.463390345276440740e+00,2.310261281407275824e+00,5.510319364641325990e+00,4.869776250391567807e+00
1.446704689026470536e+00,1.433806047373033188e+00,2.727749514779606255e+00,2.876542853545505096e+00,4.110295729253255814e+00,3.131928412341013601e+00
2.173414916680315390e+00,3.371617665749705672e+00,4.838703525266858207e+00,2.304293368966610522e+00,5.555917969266598533e+00,3.152987520950978784e+00
1.993744706785020915e+00,1.572857961964956974e+00,4.625250539911113457e+00,4.596552680940115820e+00,3.227510906039599892e+00,5.476249089841401130e+00
4.174057403928610910e+00,5.238426741262715680e+00,3.686691948754638126e+00,5.669037671945060808e+00,3.717783623042329566e+00,3.383235291175313630e+00
2.061834035423974143e+00,2.936786178717138540e+00,4.695142872372321641e+00,4.810638395175879545e+00,4.730495737068147299e+00,1.640854744198521065e+00
5.722366938066512088e-01,5.060398747940121567e+00,5.663264807139459123e+00,3.452602333133377943e+00,5.716928767263032896e+00,3.572276591166625437e+00
5.768460341261762991e-01,2.921954470542688309e+00,4.544511491421818761e+00,3.735518148722993814e+00,4.974394268483200321e+00,3.142214796040304847e+00
3.573625240362147348e+00,3.246976160284074986e+00,6.109903669611133736e+00,4.469847909674950159e+00,3.154510548089893618e+00,2.479163177110371930e+00
2.124241867678419826e+00,3.994541195425687974e+00,5.077124024109143541e+00,3.728757166803328360e+00,2.031952447054315325e+00,5.426368941310660610e+00
3.072118650370502912e+00,3.956615937424500018e+00,6.871234981607697634e+00,3.570724441430026541e+00,2.589849374029540741e+00,2.913079164849234903e+00
2.140348049105758044e+00,2.819213872161666412e+00,5.080194679777045863e+00,3.985740140536004894e-01,2.308470278025979816e+00,3.557010690324174274e+00
1.372462527831102452e+00,1.628527063919959161e+00,2.400767639084298466e+00,1.800224970428869753e+00,1.830530703754187805e+00,3.998273858550953630e+00
1.721608467384817764e+00,3.958397919342955262e+00,2.025701632157245413e+00,3.001721254739809552e+00,2.328261526902609013e+00,2.939952625288504873e+00
2.768476663946048077e+00,3.355439727906229130e+00,2.895135219410936323e+00,3.854529876809078992e+00,4.352739070073267769e+00,3.272298033768014314e+00
2.988663821320077574e+00,5.076351470384722120e+00,3.151091792233409627e+00,3.009470025021963924e+00,2.281080864323923763e+00,4.609335932714706985e+00
3.158710799907095801e+00,2.344981802008051286e+00,6.454971708275386355e+00,3.723767206728514356e+00,2.636518785698792389e+00,5.907095907951105396e-01
3.277970383896620099e+00,3.953947497944489520e+00,3.978189972442103706e+00,3.100290492914515195e+00,4.376850568910069406e+00,5.255357022212939988e+00
1.392459511383958848e+00,3.310283874329666975e+00,2.623713679719213765e+00,1.306724475143953512e+00,2.137175360887409781e+00,4.238477128946739114e+00
2.577048601704079012e+00,3.390601290379928301e+00,1.327743665007131035e+00,3.228377656316143707e+00,4.167097108208878353e+00,3.082270267038231815e+00
3.056414802224681093e+00,2.549202316263178503e+00,3.624397417606291860e+00,4.201645925590444364e+00,4.101251657470880829e+00,4.400641720187107531e+00
3.532823465741183888e+00,1.764944396404530602e+00,6.156353573923320610e+00,3.971038761584979149e+00,2.866124431476658074e+00,4.214665556928246737e+00
4.258429951516442546e-01,2.155252420267166347e+00,3.797237064867873269e+00,2.188975079504638543e+00,4.619904080355652809e+00,4.064704934140028314e+00
2.405937512457769323e+00,3.675999677827332057e+00,4.924504519568172256e+00,4.269622363978527346e+00,2.610298335640524048e+00,5.995064505129809262e+00
1.910424228940172053e+00,3.552483621373254241e+00,3.981056152854248520e+00,3.601354207164169541e+00,3.008097428634401549e+00,4.758990594209952185e+00
2.852807367909326874e+00,4.677997909373992513e+00,4.351455871723361568e+00,4.984346216515675110e+00,1.342047529581937404e+00,2.343740241025481730e+00
4.029820876794121709e+00,2.830802046127187221e+00,1.744099607395779294e+00,1.845032108161705153e+00,2.763421655178607494e+00,3.074644879851799573e+00
3.491923109962697502e+00,3.089662967816178440e+00,2.264579454295688077e+00,2.389507854453845503e+00,3.418227850459685246e+00,2.072377665791835355e+00
9.596523859018672997e-01,2.452155754040724389e+00,2.950450537312778287e+00,1.968711580673341288e+00,6.136813594579400899e+00,2.350184061368540522e+00
1.667657321575124474e+00,4.090762119756332638e+00,3.831443625163830191e+00,3.442718581149435408e+00,6.039547730998023667e+00,5.441175677902531760e+00
3.968373449246368700e+00,1.948526660558121293e+00,5.282889039345738169e+00,5.023536961590339800e+00,2.715647725343749208e+00,6.017031343808207922e+00
3.130213066597315130e+00,4.266008388242616967e+00,4.344561967924560619e+00,4.607460233492089330e+00,2.980240477159031176e+00,4.642524472510801026e+00
3.124395336880517071e+00,5.990479778273199329e+00,3.178906454953805305e+00,2.842158909168641223e+00,2.411094812706530810e+00,2.539533063993074435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703806468038826960e+00,2.738488483700308507e+00,2.896107540898536392e+00,3.509224096824711037e+00,4.061490789796051715e+00,2.413380021352873328e+00
1.610519847620178080e+00,5.157195856663274292e+00,3.474527093401380995e+00,2.297890439430726683e+00,3.133205599029649679e+00,2.714449092925976359e+00
2.766786101432303191e+00,1.275561871114957002e+00,6.272573082901146790e+00,5.931113417443577340e+00,3.122993434624750098e+00,4.964720105603767308e+00
2.129648785706474978e+00,3.793328176392734452e+00,5.576894802974850407e+00,4.094968155637550566e+00,1.902975625574012897e+00,2.157511583171902281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652292959429739527e+00,3.282643780902954056e+00,4.521173715732550669e+00,1.109913857715385532e+00,3.245245397003952093e+00,3.251948188596289313e+00
1.640660315932366498e+00,3.633354969442303073e+00,5.424346803867554634e+00,3.402350308194695749e+00,4.552999784139869277e+00,4.853620973413925732e+00
1.637530900694565528e+00,1.397274827509772832e+00,2.472235016851768830e+00,2.596359199399377538e+00,4.326254906335007533e+00,2.620025685362935342e+00
1.873877688408569275e+00,2.354545421579604003e+00,4.771409855443151216e+00,6.296830457319733121e+00,3.087355053258138415e+00,6.223109504352795085e+00
1.941248459089714995e+00,2.328326986442303070e+00,4.962231660027256019e+00,5.430733600142754192e+00,1.977599263060589418e+00,6.088300965681392896e+00
3.410391637295925982e+00,3.620416428775412587e+00,6.245215098515901175e+00,2.769422378964604192e+00,3.180247277737371370e-01,4.961550674503132363e+00
6.268141793660824135e-01,2.857440592090831899e-02,3.968268663133366125e+00,3.139211407449379543e+00,2.170481087735331105e+00,4.608895955645650133e+00
