VR1,VR2,VR3,VR4,VR5,VR6
1.889134578486888927e+00,5.282738399011472907e+00,6.117237978665762910e+00,4.668772875921432863e+00,4.384621565654780895e+00,4.744331205739372059e+00
3.667571257636622395e+00,3.666885338380147186e+00,4.611405987841936671e+00,6.062179964633617857e+00,4.000733857340960320e+00,4.725461785534819548e+00
3.398579128644829250e+00,1.719543621606538952e+00,3.462678644399670436e+00,5.106235163013618461e+00,2.692915930079760489e+00,2.999573944626154898e+00
3.812781650819820456e+00,2.299861854758822766e+00,5.054914880578034619e+00,4.718903682955725820e+00,5.388734239361594014e+00,4.084134270503020581e+00
3.496050599531951963e+00,3.651762615788315625e+00,5.900035691935023863e+00,2.008883768315108842e+00,6.228818769756603757e+00,4.688739295228957715e+00
1.668982051280335277e+00,1.335074507326755811e+00,6.281698011871291953e+00,3.515459614141033917e+00,3.498801324274268154e+00,3.776591384241664073e+00
2.815728049408553257e+00,1.211036639473611842e+00,4.302226185356047061e+00,2.940596678318888380e+00,1.776161044666477506e+00,4.961926164661170091e+00
3.237517090945949416e+00,4.378947367295700666e+00,3.045779915031602059e+00,2.624361476899092160e+00,3.496167520745394164e+00,3.661678031490630758e+00
6.334156492847369258e-01,3.383172842816086323e+00,6.412105074127090631e+00,3.697835691168342542e+00,3.278635116845819208e+00,6.630716944581520167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651652860194289474e+00,2.854582285081006088e+00,5.539791538166074503e+00,3.028104239178572854e+00,3.088796748513481738e+00,4.956511360819219725e+00
3.727021062716325162e+00,2.381290803657750033e+00,6.613309621316192377e+00,3.625989898002765610e+00,1.850627559511045739e+00,7.296910727601254365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023925155027509026e+00,3.431504267708159972e+00,6.159018563212922182e+00,3.354114728821398828e+00,2.835969790027448312e-02,6.955650821573085452e+00
4.867847385151030437e+00,4.329561378537230887e+00,3.996963027218209064e+00,6.142331687092204895e+00,3.739648447138792520e-01,6.480188018140845330e+00
4.344868777320797903e+00,5.055054602395225416e+00,5.323514761805988371e+00,3.675438948805707984e+00,3.464423861675379079e+00,4.907822400555475362e+00
3.234176052666840828e+00,2.456399644956239747e+00,8.559113030620661533e+00,5.569538027674715508e+00,3.277420916433356091e+00,4.841166515833006834e+00
5.517055052295066986e+00,4.953925116754772873e+00,2.031624917285560716e+00,5.948906077005102766e+00,2.426585629568045022e+00,4.759536580907809622e+00
5.146363498903653522e+00,4.188371167639948212e-01,5.999170373289753222e+00,3.420057429185879627e+00,2.231652553045845089e+00,2.446476783926137877e+00
4.138416912268959358e+00,5.608758896306964559e+00,1.963935270678776934e+00,7.262603227027225827e+00,2.568771786873726981e+00,6.387700324390073625e+00
3.499645666060793303e+00,2.001102958257457765e+00,6.353002362051094920e+00,2.369840190384743028e+00,2.837774406748269307e+00,2.503607585435007721e+00
2.607888010070744222e+00,1.497605161946150787e+00,4.737357722043147312e+00,1.674837022047024782e+00,2.759790012039917251e+00,2.559127999851330326e+00
2.633573109721195848e+00,1.884932470584498088e+00,5.341779578136074846e+00,2.408622570393649021e+00,5.294034437609067112e+00,5.910999624276883857e+00
3.520804481589054902e-01,4.789351246188664035e+00,6.080934324636353416e+00,3.940556919577218320e+00,4.143992551070681429e+00,4.457265485455652154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692171866788466872e+00,2.429680074289100489e+00,5.293314170944632302e+00,4.085981664145990955e+00,3.101902585537588131e+00,4.480980708637778420e+00
2.495365853142368806e+00,2.080220015885517526e+00,8.260711812808754217e+00,3.998552491319033120e+00,2.528265475988258792e+00,5.359883379405635750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833989579555890259e+00,3.104388205689939895e+00,7.524283019976397924e+00,3.089965393018864859e+00,1.727146386242463416e+00,5.244443025718538820e+00
2.492566456616547299e+00,3.162472792716533032e+00,2.864120300777718953e+00,5.722901955919343919e+00,1.745452463998145465e+00,3.874117580304009767e+00
2.006952781938469155e+00,2.791555094434390316e+00,5.061463455178770943e+00,5.044410319886091010e+00,4.258383083687449222e+00,4.748071159126027396e+00
1.695848978753814684e+00,3.962079348714389937e+00,4.350488633085632273e+00,4.044095058849593194e+00,6.003211233039648320e+00,5.494165730696249028e+00
1.272138971300889487e+00,2.845222825110433007e+00,6.964840907844489948e+00,6.008960543255080111e+00,3.698689265198723319e+00,4.157266799584196981e+00
7.660041220877609192e-01,4.451096073622750282e+00,2.345431127119658399e+00,5.279625106135194201e+00,1.022520835580216669e+00,3.762955938233047970e+00
9.408182069071424625e-01,4.491651240294823211e+00,3.477430127550912964e+00,3.987351736576656869e+00,3.855458487896301634e+00,2.133213965800345058e+00
2.046910336925451546e-01,3.450345227814290983e+00,6.968648900865473728e+00,5.122177429871829446e+00,3.678121387749899718e+00,2.985770711519654341e+00
3.868528859467796899e-01,1.708718968077492573e+00,6.143956881747270948e+00,3.603209857379574110e+00,2.419285071799196274e+00,5.425533616947355142e+00
1.128419092844300087e+00,2.513115251808530459e+00,4.131854170364522183e+00,3.437444534429384468e+00,3.546631052864224198e+00,5.423292402959604352e+00
9.797393252950366005e-01,1.254461129414139453e+00,8.312354705281688183e+00,2.743255681823852932e+00,4.548164544713298341e+00,5.469221904974867599e+00
3.109548256162155688e-01,2.511538826309862582e+00,4.605878071862432144e+00,4.618062303700135374e+00,1.138930638551777896e+00,5.440449941446066973e+00
1.319642508521359892e+00,2.244367870353185523e+00,4.795258435626314153e+00,5.044933428110156548e+00,2.778882601837406874e+00,4.737453393406330093e+00
5.583626773980343572e-01,4.593248523649946513e+00,3.952713773309883827e+00,4.253461796770179326e+00,5.673213023741944028e+00,4.060605710648106381e+00
1.492028069932982648e+00,4.092503187546608245e+00,5.579258968133303576e+00,4.495658331691759990e+00,4.484680861326880041e+00,2.953498552251612619e+00
2.044715663991627519e+00,5.080866286061761272e+00,4.011470963226230424e+00,5.372831569161183651e+00,4.321534500397582690e+00,4.381731697829073902e+00
2.753974600772143511e+00,1.289517755997614090e+00,4.870319442621959816e+00,3.201256729493795028e+00,5.109147143132983793e+00,3.774509159615469400e+00
1.440032665973071335e+00,8.390638727097718963e-01,6.426174312471488292e+00,2.484150487757252002e+00,5.689797086702011342e+00,3.112285810378577544e+00
7.592387566628975293e-01,3.726724777635261887e+00,3.063329585555126577e+00,4.300905936916318950e+00,4.952533436782841747e+00,4.094365942555286964e+00
2.534811327233241762e-01,4.797715768696082073e+00,7.752949809290507588e+00,4.331917103058675167e+00,5.756286368692831168e+00,4.840365560333751205e+00
4.218762647816687306e-02,4.078104517644337790e+00,5.900364164418953727e+00,4.958776485841197790e+00,6.205961636867614040e-01,6.095728723533528459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052136596009556335e-01,2.235456619457606209e+00,6.115701905835225993e+00,3.977382890482419331e+00,1.029430899505480390e+00,4.254033125680661165e+00
1.107835405173628107e+00,4.831286394917944982e+00,2.721303561204304167e+00,4.949157172301923424e+00,2.045385637792271005e+00,2.499914529168667521e+00
3.398413963783382563e+00,3.069497695796616465e+00,3.903110133647194502e+00,4.862543139441608098e+00,3.300817797738375692e+00,4.565185978775119224e+00
2.832476198058521799e+00,4.510195657511552270e+00,3.853893652407085924e+00,6.183422851344793969e+00,5.162014195365578928e+00,4.110370206448903829e+00
6.944901519877222373e-01,2.405737776414361040e+00,5.843494315855894072e+00,2.913346434481574931e+00,6.329097991220416830e+00,4.589085609221906559e+00
3.176716550130640471e-01,4.050544830340737867e+00,4.802922755313234759e+00,4.762122864782359244e+00,2.715151085167540668e+00,3.171094621611574293e+00
3.657654151662415032e-02,2.858141479161610654e+00,5.682393222722622816e+00,2.721200292858263925e+00,4.441689514660559723e+00,2.506192262749063815e+00
1.136820647797843309e+00,2.786823001651031362e+00,2.970458913068280804e+00,3.185132910924239447e+00,3.542218366794816387e+00,4.380733545270437901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989962836174586247e-01,3.041353028546469162e+00,9.326752072449291830e+00,4.249885875823607329e+00,5.142006023925260294e+00,5.052337287630525253e+00
2.490371280714587687e+00,1.402323756941836086e+00,1.147152875085818646e+00,3.461969288566152603e+00,1.681940557574566952e+00,5.687086430415051908e+00
8.642725880319435117e-01,3.273880642037005018e+00,5.782509557323080251e+00,4.710366498435253568e+00,4.171016218055646263e+00,5.091312048790154421e+00
1.193926746474800016e+00,2.336382360140096814e+00,5.801584082053441449e+00,2.423457360618621159e+00,4.070873398347164773e+00,3.585646656187142955e+00
2.856722864368884451e+00,1.754396341118918734e+00,3.599624941298200209e+00,2.152257239805154043e+00,3.481579901356816720e+00,1.004896466144549194e+00
3.770660359256261529e+00,2.883065534945028485e+00,2.099588408063957523e+00,6.244205631988656080e+00,3.706252279335261690e+00,4.767884407849090067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259727699995559114e+00,1.778217146828381168e+00,2.827848133560217914e+00,4.872004054655437955e+00,5.103326274040075106e+00,1.945935099416438163e+00
6.359180659006433700e+00,4.078153297398254828e+00,4.376509141273913883e+00,4.168821820512243370e+00,6.899705322451577416e+00,4.747344525360810863e+00
4.786096985433989204e+00,5.407352676300183347e+00,2.541890549532701993e+00,4.451804978850130823e+00,6.280187593008901281e+00,3.085850163201500518e+00
5.430651521718854013e+00,3.820902184006991220e+00,5.806177707782553377e+00,5.267581798055561038e+00,4.380609160400229740e+00,2.074552974919105175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241899545654216119e+00,5.011422070428009690e+00,4.599349686677815185e+00,3.667877314939228306e+00,4.449380970854269535e+00,1.865931530828652818e+00
5.960478776818631808e+00,3.637227573527765934e+00,3.845362330939505746e+00,4.905693308872561609e+00,3.855198645587748274e+00,2.780722956044012761e+00
5.190335689577079137e+00,1.211432458999973871e+00,6.145068005092291230e+00,4.678832776973067986e+00,8.088356366961344079e+00,2.210149016328066818e+00
3.403945702166799148e+00,2.895103834735618165e+00,4.470350454758028391e+00,4.298757846642343949e+00,3.209119516968520269e+00,3.269902096344825537e+00
5.117768287961965257e+00,2.682483117193454003e+00,4.988169815250921957e+00,3.456097971981991535e+00,4.143024255009175150e+00,3.915586281769220633e+00
2.928362349930624831e+00,3.290197500162964861e+00,2.404696687328231608e+00,2.229307699718916957e+00,6.236676518537523251e+00,4.370200102956615318e+00
2.895344917730344747e+00,4.443644112459811168e+00,4.128845545263796879e+00,4.146097992787500353e+00,6.327889173481093366e+00,5.243335749852326977e+00
1.443263534791488389e+00,2.484628584637674997e+00,3.962292779015699651e+00,4.768614949128024527e+00,3.395959264151552581e+00,4.457488399199997176e+00
2.380289684641470060e+00,2.359510890858302901e+00,5.617754154282406986e+00,4.421159019533996926e+00,2.574699586938963503e+00,3.459460340470980277e+00
2.903299161313108279e+00,2.686445038764633253e+00,3.305088310810785135e+00,4.930000387321568311e+00,3.829596152029600464e+00,3.651136268848705235e+00
3.427782551717161841e+00,3.470691352615274283e+00,2.061223012381436348e+00,2.902180862396111394e+00,3.562328890971287798e+00,3.479335656954510192e+00
2.528629045279982890e+00,2.259486300382139490e+00,5.937926975867672041e+00,4.362241872519239116e+00,3.762183861057111223e+00,4.789241387449257203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696318220360182316e-01,1.639089225831835694e+00,6.411391356365415461e+00,2.634407192959016264e+00,3.586322014336827291e+00,4.535746490609911419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992879136489684511e+00,2.938856030269163533e-01,7.478821301942591759e+00,3.077269091225839581e+00,3.332875465226857514e+00,6.800577229838378202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448645451353472779e+00,3.577230813753037086e+00,3.808692575174433159e+00,3.702484544657664856e+00,2.787747313291368378e+00,2.990379275388866276e+00
4.904797520070417249e+00,2.432844612525763672e+00,7.866559759222040427e-01,5.226346225873807150e+00,3.976552865564106476e+00,2.698722276845892942e+00
5.181898071755474788e+00,2.306817181202438061e+00,7.392165571800596524e+00,2.847662719805324372e+00,5.436708856965110748e+00,3.240211424138613960e+00
1.539775457677644788e+00,3.735530592309122433e+00,4.704011612845667045e+00,5.116486793208365746e+00,2.234334274622415961e+00,5.680360702269988238e+00
2.421806279260256822e+00,6.883542528376502823e-01,7.225672665983573495e+00,2.823153186008274140e+00,2.384005754355176698e+00,4.771188929676593027e+00
3.164664686512689951e+00,4.161219430785667583e+00,2.100182635180386725e+00,4.354271386002013244e+00,2.939396462773120167e+00,4.682839354584081626e+00
2.763313065081596687e+00,2.864941878254307905e+00,7.424931242719628344e+00,2.191696215778209833e+00,4.922370995459917964e+00,5.898878719038330942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530041766125866509e+00,7.334643702878382854e-01,5.199981676526958196e+00,5.390903398656128331e+00,2.985710197632861274e+00,3.887950335939930557e+00
3.559591272393282324e+00,2.082189028106655293e+00,6.314630848286112652e+00,4.019377951394332626e+00,3.699072882808327467e+00,5.544531733597827028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472586217770214922e+00,4.102538467526085419e+00,3.051597690949379604e+00,6.559075165325031875e+00,1.129179100799970747e-01,4.692481660524069120e+00
8.470994828939979460e-01,3.479841401994516303e+00,4.629868331612605914e+00,4.644664533680117557e+00,4.233367098393929773e+00,4.540242953391039116e+00
2.349241942601602240e+00,3.929841055323946009e+00,5.682855494450461009e+00,4.022685845186782849e+00,3.359179224510489004e+00,3.599555119637050549e+00
1.776608890652692452e+00,3.716487034177765381e+00,6.050043921850721595e+00,3.624347790324021545e+00,2.255423676084554074e+00,2.583183927616171438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146389342842494941e+00,1.747774296099008140e+00,6.954921023580832085e+00,1.726266403202641353e+00,1.106483947509710575e+00,3.368153198227812783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680845086126893539e+00,7.508881834550455991e-01,8.414540331412331042e+00,2.969724272497659356e+00,4.507799197422250437e+00,2.498783612237666318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515136854548717382e+00,1.401988975365279888e+00,8.692730962891168645e+00,3.835094553540450146e+00,2.148624510506390362e+00,3.687047294759846494e+00
1.916574622197765532e+00,3.332812092557082551e+00,3.806151245623624835e+00,4.887362453440407428e+00,7.991032177745132081e-01,2.438069865004043990e+00
2.623797702797813436e+00,2.879591903743263348e+00,5.340107637409578167e+00,3.742663773721278897e+00,1.621672906812254622e+00,3.304598024178428517e+00
4.241273618288678549e+00,4.665619882474092428e+00,2.023491496365294129e+00,6.641666260496956298e+00,1.882510472912368726e-02,4.178126668593994175e+00
5.251518164862851279e+00,3.042388536091195750e+00,4.619633459424690614e+00,2.827243390741040585e+00,3.778406384643356652e+00,3.035016427212328782e+00
3.520582488915664499e+00,4.892677113528605126e+00,4.436622278408812292e+00,6.808747368557183322e+00,3.868092384545059659e+00,4.852429911448705724e+00
3.388303853137857757e+00,2.003828226218762332e+00,8.144925062284478656e+00,3.151971918698326380e+00,3.162497404468421092e+00,4.133652653139894717e+00
3.170073979071513559e+00,2.358359736632419157e+00,5.177806488682925590e+00,4.962264593185306438e+00,1.277733701831959667e+00,4.058818326010630528e+00
2.622784547219906059e+00,2.030554188988581643e+00,6.552226434024160717e+00,3.530982160972201633e+00,4.664235604925370815e+00,3.117289518053883768e+00
3.396405188433863742e+00,3.434915145746036291e+00,3.488925797341827284e+00,5.231993484967839336e+00,3.761592080367119006e+00,3.326557161529868800e+00
2.283691032438574631e+00,3.639124336049266883e+00,4.817727913940072604e+00,5.237502512959681944e+00,4.469858725808879107e+00,3.455806060240127930e+00
3.031209665239571471e-01,2.648318671576260108e+00,7.651651456574935395e+00,2.353785370958564105e+00,2.180080033197641765e+00,3.227758848403169178e+00
4.071576725444794320e-01,2.690239139343549191e+00,1.167691767558744598e+00,3.970151100098901598e+00,3.758042944384810014e+00,3.354011570188406122e+00
1.314483589686725962e+00,3.540140536524403636e+00,4.365107191383022389e+00,2.168560281675006696e+00,7.342565555087254836e+00,2.348617739127376591e+00
2.202533231576248696e+00,2.670573755928202786e+00,4.539275994931996294e+00,4.296481225284577654e+00,5.219822149482940432e+00,1.608342387382051264e+00
2.052148351404247340e+00,3.624527828154726627e+00,5.250400335388746953e+00,1.147707293057198985e+00,3.897602497928431386e+00,3.373001614714950414e+00
5.831292485070209697e-01,4.770141639378310039e+00,6.443430732816588957e+00,5.516687194245342596e+00,4.718916852249601668e+00,4.477850033375267103e+00
2.177723486238041684e+00,1.790766630894451650e+00,6.130495713219110243e+00,1.669571288545161902e+00,3.352840859534164775e+00,2.586256068872634817e+00
7.602278799456152480e-01,3.071130989647455678e+00,2.447900212399202857e+00,4.744887286451135999e+00,2.347184806910844301e+00,2.822002759608949862e+00
1.182966361601275773e+00,5.962576188814471934e+00,5.333383507648969513e+00,4.712110646908024947e+00,2.475057977478010152e+00,4.736911557480315338e+00
2.434741384096475780e+00,3.592569369908404919e+00,5.216003973690641615e+00,3.857302537837199452e+00,2.380671716290785778e+00,4.530993503274213907e+00
1.307401442071602471e+00,4.274672886672004068e-01,7.240478792563078692e+00,2.309784389618119604e+00,2.465581736762938458e+00,1.973371202374385014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490863395215614062e-01,4.296031666440975449e+00,5.966013287128885345e+00,4.793822754458100022e+00,2.558236874179637077e+00,6.428173409922425918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986475971655403683e-01,1.749446398726143714e+00,3.777489903374214197e+00,2.196599782582939753e+00,1.692415515472849297e+00,5.198348256310376669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
